730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,true,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,50,true,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,50,true,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,50,true,17
730,6,22,111,113,48.0,0,70,0,1,0.0,1000,7,50,true,17
730,7,26,157,174,56.0,0,70,0,1,0.0,1000,7,50,true,17
730,8,29,202,224,62.0,0,70,0,1,0.0,1000,6,50,true,17
730,9,32,205,227,68.0,0,70,0,1,0.0,1000,6,50,true,17
730,10,36,209,231,76.0,0,70,0,1,0.0,1000,7,50,true,17
730,11,40,212,235,82.0,0,70,0,1,0.0,1000,7,50,true,17
730,12,43,214,238,86.0,0,70,0,1,0.0,1000,6,50,true,17
730,13,46,217,241,92.0,0,70,0,1,0.0,1000,7,50,true,17
730,14,49,219,244,96.0,0,70,0,1,0.0,1000,6,50,true,17
730,15,53,222,248,102.0,0,70,0,1,0.0,1000,7,50,true,17
730,16,56,668,1118,107.0,1,70,0,1,0.0,1000,7,50,true,17
730,17,60,670,1122,111.0,1,70,0,1,0.0,1000,7,50,true,17
730,18,64,672,1126,115.0,1,70,0,1,0.0,1000,7,50,true,17
730,19,68,741,1375,119.0,1,70,0,1,0.0,1000,7,50,true,17
730,20,71,741,1378,119.0,1,70,0,1,0.0,1000,6,50,true,17
730,21,75,742,1382,121.0,1,70,0,1,0.0,1000,6,50,true,17
730,22,79,788,1578,123.0,1,70,0,1,0.0,1000,7,50,true,17
730,23,83,789,1582,125.0,1,70,0,1,0.0,1000,7,50,true,17
730,24,87,796,1616,133.0,1,70,0,1,0.0,1000,7,50,true,17
730,25,90,796,1619,133.0,1,70,0,1,0.0,1000,6,50,true,17
730,26,93,797,1622,135.0,1,70,0,1,0.0,1000,6,50,true,17
730,27,97,797,1626,135.0,1,70,0,1,0.0,1000,6,50,true,17
730,28,101,798,1630,137.0,1,70,0,1,0.0,1000,7,50,true,17
730,29,104,799,1633,139.0,1,70,0,1,0.0,1000,7,50,true,17
730,30,107,799,1636,139.0,1,70,0,1,0.0,1000,6,50,true,17
730,31,110,800,1639,141.0,1,70,0,1,0.0,1000,6,50,true,17
730,32,113,801,1642,143.0,1,70,0,1,0.0,1000,6,50,true,17
730,33,117,803,1646,147.0,1,70,0,1,0.0,1000,7,50,true,17
730,34,121,803,1650,147.0,1,70,0,1,0.0,1000,7,50,true,17
730,35,124,803,1653,147.0,1,70,0,1,0.0,1000,6,50,true,17
730,36,128,961,3473,150.0,2,70,1,1,1.0,1000,7,50,true,17
730,37,131,962,3476,152.0,2,70,1,1,1.0,1000,6,50,true,17
730,38,134,962,3479,152.0,2,70,1,1,1.0,1000,6,50,true,17
730,39,137,962,3482,152.0,2,70,1,1,1.0,1000,6,50,true,17
730,40,140,962,3485,152.0,2,70,1,1,1.0,1000,6,50,true,17
730,41,144,986,4777,154.0,2,70,1,1,1.0,1000,7,50,true,17
