722,1,3,5,4,8.0,0,70,0,1,0.0,1000,5,100,true,17
722,2,6,8,7,14.0,0,70,0,1,0.0,1000,5,100,true,17
722,3,9,30,31,18.0,0,70,0,1,0.0,1000,5,100,true,17
722,4,12,33,34,24.0,0,70,0,1,0.0,1000,5,100,true,17
722,5,15,35,37,28.0,0,70,0,1,0.0,1000,5,100,true,17
722,6,18,104,111,34.0,0,70,0,1,0.0,1000,5,100,true,17
722,7,21,107,114,40.0,0,70,0,1,0.0,1000,5,100,true,17
722,8,24,109,117,44.0,0,70,0,1,0.0,1000,5,100,true,17
722,9,27,112,120,50.0,0,70,0,1,0.0,1000,5,100,true,17
722,10,30,370,459,56.0,0,70,0,1,0.0,1000,5,100,true,17
722,11,33,371,462,58.0,0,70,0,1,0.0,1000,5,100,true,17
722,12,36,717,1303,61.0,1,70,0,1,0.0,1000,5,100,true,17
722,13,39,719,1331,63.0,1,70,0,1,0.0,1000,5,100,true,17
722,14,42,791,1645,66.0,2,70,0,1,0.0,1000,5,100,true,17
722,15,45,846,1946,70.0,2,70,1,1,1.0,1000,5,100,true,17
722,16,48,846,1949,70.0,2,70,1,1,1.0,1000,5,100,true,17
722,17,51,847,1952,72.0,2,70,1,1,1.0,1000,5,100,true,17
722,18,54,847,1955,72.0,2,70,1,1,1.0,1000,5,100,true,17
722,20,60,973,3858,78.0,2,70,1,1,1.0,1000,5,100,true,17
722,20,60,973,3858,78.0,2,70,1,1,1.0,1000,5,100,true,17
722,21,63,977,4021,80.0,2,70,1,1,1.0,1000,5,100,true,17
722,22,66,977,4037,82.0,2,70,1,1,1.0,1000,5,100,true,17
722,23,69,989,4755,86.0,2,70,1,1,1.0,1000,5,100,true,17
722,24,72,989,4758,86.0,2,70,1,1,1.0,1000,5,100,true,17
722,25,75,989,4761,86.0,2,70,1,1,1.0,1000,5,100,true,17
722,26,78,992,5379,88.0,2,70,1,1,1.0,1000,5,100,true,17
722,27,81,992,5382,88.0,2,70,1,1,1.0,1000,5,100,true,17
722,28,84,992,5385,88.0,2,70,1,1,1.0,1000,5,100,true,17
722,29,87,998,6969,90.0,2,70,1,1,1.0,1000,5,100,true,17
722,30,91,998,7016,92.0,2,70,1,1,1.0,1000,5,100,true,17
722,31,94,998,7224,96.0,2,70,1,1,1.0,1000,5,100,true,17
722,32,97,998,7520,98.0,2,70,1,1,1.0,1000,5,100,true,17
722,33,100,998,7800,100.0,2,70,1,1,1.0,1000,5,100,true,17
722,34,103,998,7803,100.0,2,70,1,1,1.0,1000,5,100,true,17
722,35,106,999,8445,104.0,2,70,1,1,1.0,1000,5,100,true,17
722,36,109,999,8448,104.0,2,70,1,1,1.0,1000,5,100,true,17
722,37,112,999,8451,104.0,2,70,1,1,1.0,1000,5,100,true,17
722,38,115,999,8454,104.0,2,70,1,1,1.0,1000,5,100,true,17
722,39,118,999,8457,104.0,2,70,1,1,1.0,1000,5,100,true,17
722,40,121,999,9828,108.0,2,70,1,1,1.0,1000,5,100,true,17
722,41,124,999,10097,112.0,2,70,1,1,1.0,1000,5,100,true,17
722,42,127,999,10100,112.0,2,70,1,1,1.0,1000,5,100,true,17
722,43,130,1000,10373,114.0,2,70,1,1,1.0,1000,5,100,true,17
722,44,133,1000,10690,118.0,2,70,1,1,1.0,1000,5,100,true,17
722,45,136,1000,10906,120.0,2,70,1,1,1.0,1000,5,100,true,17
722,46,139,1000,11228,122.0,2,70,1,1,1.0,1000,5,100,true,17
722,47,142,1000,12141,126.0,2,70,1,1,1.0,1000,5,100,true,17
