729,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,100,false,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,100,false,87
729,4,12,11,12,70.0,0,70,0,4,0.0,1000,5,100,false,87
729,5,15,13,15,84.0,0,70,0,4,0.0,1000,5,100,false,87
729,6,18,16,18,105.0,0,70,0,4,0.0,1000,5,100,false,87
729,7,21,18,21,119.0,0,70,0,4,0.0,1000,5,100,false,87
729,8,24,21,24,140.0,0,70,0,4,0.0,1000,5,100,false,87
729,9,27,24,27,161.0,0,70,0,4,0.0,1000,5,100,false,87
729,10,30,307,361,182.0,3,70,0,4,0.0,1000,5,100,false,87
729,11,33,426,542,196.0,7,70,0,4,0.0,1000,5,100,false,87
729,12,36,772,1423,217.0,13,70,0,4,0.0,1000,5,100,false,87
729,13,39,773,1426,224.0,13,70,0,4,0.0,1000,5,100,false,87
729,14,42,774,1429,231.0,13,70,0,4,0.0,1000,5,100,false,87
729,15,45,924,2571,252.0,34,70,0,4,0.0,1000,5,100,false,87
729,16,48,924,2574,252.0,34,70,0,4,0.0,1000,5,100,false,87
729,17,51,924,2577,252.0,34,70,0,4,0.0,1000,5,100,false,87
729,18,54,950,3073,259.0,43,70,4,4,1.0,1000,5,100,false,87
729,19,57,951,3076,266.0,43,70,4,4,1.0,1000,5,100,false,87
729,20,60,983,4122,273.0,53,70,4,4,1.0,1000,5,100,false,87
729,21,63,989,4690,287.0,73,70,4,4,1.0,1000,5,100,false,87
729,22,66,989,4693,287.0,73,70,4,4,1.0,1000,5,100,false,87
729,23,69,989,4696,287.0,73,70,4,4,1.0,1000,5,100,false,87
729,24,72,989,4699,287.0,73,70,4,4,1.0,1000,5,100,false,87
729,25,75,989,4702,287.0,73,70,4,4,1.0,1000,5,100,false,87
729,26,78,998,6039,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,27,81,998,6042,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,28,84,998,6045,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,29,87,998,6048,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,30,90,998,6051,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,31,93,998,6054,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,32,96,998,6057,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,33,99,998,6060,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,34,102,998,6063,301.0,93,70,4,4,1.0,1000,5,100,false,87
729,35,105,1000,8307,315.0,113,70,4,4,1.0,1000,5,100,false,87
729,36,108,1000,8310,315.0,113,70,4,4,1.0,1000,5,100,false,87
729,37,111,1000,8498,322.0,123,70,4,4,1.0,1000,5,100,false,87
729,38,114,1000,8501,322.0,123,70,4,4,1.0,1000,5,100,false,87
729,39,117,1000,8504,322.0,123,70,4,4,1.0,1000,5,100,false,87
729,40,120,1000,9575,329.0,133,70,4,4,1.0,1000,5,100,false,87
729,41,123,1000,9956,336.0,143,70,4,4,1.0,1000,5,100,false,87
729,42,126,1000,9959,336.0,143,70,4,4,1.0,1000,5,100,false,87
729,43,129,1000,10243,350.0,163,70,4,4,1.0,1000,5,100,false,87
729,44,132,1000,10246,350.0,163,70,4,4,1.0,1000,5,100,false,87
729,45,135,1000,10685,357.0,173,70,4,4,1.0,1000,5,100,false,87
729,46,138,1000,11149,364.0,183,70,4,4,1.0,1000,5,100,false,87
729,47,141,1000,11606,371.0,193,70,4,4,1.0,1000,5,100,false,87
