731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,50,false,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,50,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,50,false,54
731,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,50,false,54
731,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,50,false,54
731,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,50,false,54
731,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,50,false,54
731,9,27,103,108,112.0,685,70,0,1,0.0,1000,6,50,false,54
731,10,30,105,111,120.0,697,70,0,1,0.0,1000,6,50,false,54
731,11,33,280,350,132.0,1904,70,0,1,0.0,1000,6,50,false,54
731,12,36,282,353,140.0,1919,70,0,1,0.0,1000,6,50,false,54
731,13,39,284,356,148.0,1932,70,0,1,0.0,1000,6,50,false,54
731,14,42,287,359,160.0,1957,70,0,1,0.0,1000,6,50,false,54
731,15,45,289,362,168.0,1969,70,0,1,0.0,1000,6,50,false,54
731,16,48,292,365,180.0,1986,70,0,1,0.0,1000,6,50,false,54
731,17,51,398,517,188.0,4194,70,0,1,0.0,1000,6,50,false,54
731,18,54,572,919,200.0,7330,70,0,1,0.0,1000,6,50,false,54
731,19,57,572,922,200.0,7330,70,0,1,0.0,1000,6,50,false,54
731,20,60,574,925,208.0,7334,70,0,1,0.0,1000,6,50,false,54
731,21,63,765,1557,212.0,11490,70,0,1,0.0,1000,6,50,false,54
731,22,66,766,1560,216.0,11499,70,0,1,0.0,1000,6,50,false,54
731,23,69,767,1563,220.0,11502,70,0,1,0.0,1000,6,50,false,54
731,24,72,767,1566,220.0,11502,70,0,1,0.0,1000,6,50,false,54
731,25,75,768,1569,224.0,11510,70,0,1,0.0,1000,6,50,false,54
731,26,78,768,1572,224.0,11510,70,0,1,0.0,1000,6,50,false,54
731,27,81,768,1575,224.0,11510,70,0,1,0.0,1000,6,50,false,54
731,28,84,769,1578,228.0,11516,70,0,1,0.0,1000,6,50,false,54
731,29,87,769,1581,228.0,11516,70,0,1,0.0,1000,6,50,false,54
731,30,90,769,1584,228.0,11516,70,0,1,0.0,1000,6,50,false,54
731,31,93,769,1587,228.0,11516,70,0,1,0.0,1000,6,50,false,54
731,32,96,769,1590,228.0,11516,70,0,1,0.0,1000,6,50,false,54
731,33,99,769,1593,228.0,11516,70,0,1,0.0,1000,6,50,false,54
