724,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
724,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,false,87
724,3,12,25,24,84.0,0,70,0,4,0.0,1000,7,50,false,87
724,4,16,29,28,112.0,0,70,0,4,0.0,1000,7,50,false,87
724,5,20,33,32,140.0,0,70,0,4,0.0,1000,7,50,false,87
724,6,24,37,36,168.0,0,70,0,4,0.0,1000,7,50,false,87
724,7,28,140,146,196.0,1,70,0,4,0.0,1000,7,50,false,87
724,8,32,338,418,224.0,3,70,0,4,0.0,1000,7,50,false,87
724,9,35,339,421,231.0,4,70,0,4,0.0,1000,7,50,false,87
724,10,40,342,426,252.0,4,70,0,4,0.0,1000,7,50,false,87
724,11,44,346,430,280.0,4,70,0,4,0.0,1000,7,50,false,87
724,12,48,349,434,301.0,4,70,0,4,0.0,1000,7,50,false,87
724,13,52,522,772,308.0,9,70,0,4,0.0,1000,7,50,false,87
724,14,56,523,776,315.0,9,70,0,4,0.0,1000,7,50,false,87
724,15,60,525,780,329.0,9,70,0,4,0.0,1000,7,50,false,87
724,16,64,526,784,336.0,9,70,0,4,0.0,1000,7,50,false,87
724,17,68,528,788,350.0,9,70,0,4,0.0,1000,7,50,false,87
724,18,72,530,792,364.0,9,70,0,4,0.0,1000,7,50,false,87
724,19,76,763,1492,371.0,18,70,3,4,0.75,1000,7,50,false,87
724,20,80,764,1496,378.0,18,70,3,4,0.75,1000,7,50,false,87
724,21,84,765,1500,385.0,18,70,3,4,0.75,1000,7,50,false,87
724,22,88,766,1504,392.0,18,70,3,4,0.75,1000,7,50,false,87
724,23,92,768,1508,406.0,18,70,3,4,0.75,1000,7,50,false,87
724,24,96,768,1512,406.0,18,70,3,4,0.75,1000,7,50,false,87
724,25,100,918,2722,420.0,28,70,4,4,1.0,1000,7,50,false,87
724,26,104,918,2726,420.0,28,70,4,4,1.0,1000,7,50,false,87
724,27,108,940,3104,427.0,38,70,4,4,1.0,1000,7,50,false,87
724,28,112,946,3237,441.0,48,70,4,4,1.0,1000,7,50,false,87
724,29,116,946,3241,441.0,48,70,4,4,1.0,1000,7,50,false,87
724,31,124,948,3249,455.0,48,70,4,4,1.0,1000,7,50,false,87
724,31,124,978,4431,462.0,58,70,4,4,1.0,1000,7,50,false,87
724,32,128,978,4435,462.0,58,70,4,4,1.0,1000,7,50,false,87
724,33,132,986,5031,469.0,68,70,4,4,1.0,1000,7,50,false,87
724,34,136,986,5035,469.0,68,70,4,4,1.0,1000,7,50,false,87
724,35,140,986,5039,469.0,68,70,4,4,1.0,1000,7,50,false,87
724,36,144,986,5043,469.0,68,70,4,4,1.0,1000,7,50,false,87
724,37,148,993,5916,476.0,78,70,4,4,1.0,1000,7,50,false,87
724,38,152,993,5920,476.0,78,70,4,4,1.0,1000,7,50,false,87
724,39,156,993,6099,483.0,88,70,4,4,1.0,1000,7,50,false,87
724,40,160,994,6436,490.0,98,70,4,4,1.0,1000,7,50,false,87
724,41,164,996,6806,504.0,118,70,4,4,1.0,1000,7,50,false,87
724,42,168,996,6810,504.0,118,70,4,4,1.0,1000,7,50,false,87
724,43,172,997,6814,511.0,118,70,4,4,1.0,1000,7,50,false,87
724,44,176,997,6818,511.0,118,70,4,4,1.0,1000,7,50,false,87
724,45,180,997,6822,511.0,118,70,4,4,1.0,1000,7,50,false,87
724,46,184,998,7065,518.0,128,70,4,4,1.0,1000,7,50,false,87
724,47,188,998,7247,525.0,138,70,4,4,1.0,1000,7,50,false,87
724,48,192,998,7251,525.0,138,70,4,4,1.0,1000,7,50,false,87
724,49,196,998,7448,532.0,148,70,4,4,1.0,1000,7,50,false,87
724,50,200,999,8179,539.0,158,70,4,4,1.0,1000,7,50,false,87
724,51,204,999,8183,539.0,158,70,4,4,1.0,1000,7,50,false,87
724,52,208,999,8434,546.0,168,70,4,4,1.0,1000,7,50,false,87
724,53,212,999,8739,553.0,178,70,4,4,1.0,1000,7,50,false,87
724,54,216,999,8743,553.0,178,70,4,4,1.0,1000,7,50,false,87
724,55,220,1000,9329,567.0,188,70,4,4,1.0,1000,7,50,false,87
724,56,224,1000,9777,574.0,198,70,4,4,1.0,1000,7,50,false,87
724,57,228,1000,9781,574.0,198,70,4,4,1.0,1000,7,50,false,87
724,58,232,1000,9785,574.0,198,70,4,4,1.0,1000,7,50,false,87
724,59,236,1000,9789,574.0,198,70,4,4,1.0,1000,7,50,false,87
724,60,240,1000,9915,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,61,244,1000,9919,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,62,248,1000,9923,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,63,252,1000,9927,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,64,256,1000,9931,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,65,260,1000,9935,581.0,208,70,4,4,1.0,1000,7,50,false,87
724,66,264,1000,11186,588.0,218,70,4,4,1.0,1000,7,50,false,87
724,67,268,1000,11190,588.0,218,70,4,4,1.0,1000,7,50,false,87
724,68,272,1000,11839,595.0,228,70,4,4,1.0,1000,7,50,false,87
