731,1,3,4,3,18.0,46,70,0,1,0.0,1000,7,10,false,73
731,2,7,7,7,36.0,111,70,0,1,0.0,1000,7,10,false,73
731,3,11,11,11,60.0,199,70,0,1,0.0,1000,7,10,false,73
731,4,15,15,15,84.0,278,70,0,1,0.0,1000,7,10,false,73
731,5,19,19,19,108.0,347,70,0,1,0.0,1000,7,10,false,73
731,6,22,22,22,126.0,405,70,0,1,0.0,1000,7,10,false,73
731,7,26,26,26,150.0,471,70,0,1,0.0,1000,7,10,false,73
731,8,30,30,30,174.0,547,70,0,1,0.0,1000,7,10,false,73
731,9,34,34,34,198.0,625,70,0,1,0.0,1000,7,10,false,73
731,10,38,38,38,222.0,712,70,0,1,0.0,1000,7,10,false,73
731,11,42,42,42,246.0,788,70,0,1,0.0,1000,7,10,false,73
731,12,46,46,46,270.0,872,70,0,1,0.0,1000,7,10,false,73
731,13,50,49,50,288.0,927,70,0,1,0.0,1000,7,10,false,73
731,14,54,52,54,306.0,992,70,0,1,0.0,1000,7,10,false,73
731,15,58,56,58,330.0,1060,70,0,1,0.0,1000,7,10,false,73
731,17,66,63,66,372.0,1196,70,0,1,0.0,1000,7,10,false,73
731,17,66,63,66,372.0,1196,70,0,1,0.0,1000,7,10,false,73
731,18,70,66,70,390.0,1267,70,0,1,0.0,1000,7,10,false,73
731,19,74,243,279,408.0,4907,70,0,1,0.0,1000,7,10,false,73
731,20,78,247,283,432.0,4989,70,0,1,0.0,1000,7,10,false,73
731,21,82,250,287,450.0,5046,70,0,1,0.0,1000,7,10,false,73
731,22,86,254,291,474.0,5124,70,0,1,0.0,1000,7,10,false,73
731,23,90,258,295,498.0,5201,70,0,1,0.0,1000,7,10,false,73
731,24,94,260,299,510.0,5237,70,0,1,0.0,1000,7,10,false,73
731,25,98,263,303,528.0,5294,70,0,1,0.0,1000,7,10,false,73
731,26,102,266,307,546.0,5356,70,0,1,0.0,1000,7,10,false,73
731,27,106,269,311,564.0,5413,70,0,1,0.0,1000,7,10,false,73
731,28,110,271,315,576.0,5448,70,0,1,0.0,1000,7,10,false,73
731,29,114,274,319,594.0,5516,70,0,1,0.0,1000,7,10,false,73
731,30,118,278,323,618.0,5591,70,0,1,0.0,1000,7,10,false,73
731,31,122,281,327,636.0,5645,70,0,1,0.0,1000,7,10,false,73
731,32,126,284,331,654.0,5703,70,0,1,0.0,1000,7,10,false,73
731,33,130,288,335,678.0,5773,70,0,1,0.0,1000,7,10,false,73
731,34,134,291,339,696.0,5827,70,0,1,0.0,1000,7,10,false,73
731,35,138,294,343,714.0,5894,70,0,1,0.0,1000,7,10,false,73
731,36,142,297,347,732.0,5944,70,0,1,0.0,1000,7,10,false,73
