729,1,3,4,3,6.0,18,70,0,1,0.0,1000,6,2,true,22
729,2,6,7,6,12.0,35,70,0,1,0.0,1000,6,2,true,22
729,3,9,10,9,18.0,51,70,0,1,0.0,1000,6,2,true,22
729,4,12,13,12,24.0,64,70,0,1,0.0,1000,6,2,true,22
729,5,15,16,15,30.0,78,70,0,1,0.0,1000,6,2,true,22
729,6,18,19,18,36.0,88,70,0,1,0.0,1000,6,2,true,22
729,7,21,20,21,38.0,89,70,0,1,0.0,1000,6,2,true,22
729,8,24,23,24,44.0,98,70,0,1,0.0,1000,6,2,true,22
729,9,27,26,27,50.0,108,70,0,1,0.0,1000,6,2,true,22
729,10,30,29,30,56.0,128,70,0,1,0.0,1000,6,2,true,22
729,11,33,31,33,60.0,135,70,0,1,0.0,1000,6,2,true,22
729,12,36,34,36,66.0,142,70,0,1,0.0,1000,6,2,true,22
729,13,39,37,39,72.0,154,70,0,1,0.0,1000,6,2,true,22
729,14,42,40,42,78.0,164,70,0,1,0.0,1000,6,2,true,22
729,15,45,43,45,84.0,174,70,0,1,0.0,1000,6,2,true,22
729,16,48,46,48,90.0,190,70,0,1,0.0,1000,6,2,true,22
729,17,51,48,51,94.0,205,70,0,1,0.0,1000,6,2,true,22
729,18,54,51,54,100.0,220,70,0,1,0.0,1000,6,2,true,22
729,19,57,54,57,106.0,232,70,0,1,0.0,1000,6,2,true,22
729,20,60,57,60,112.0,242,70,0,1,0.0,1000,6,2,true,22
729,21,63,60,63,118.0,254,70,0,1,0.0,1000,6,2,true,22
729,22,66,63,66,124.0,265,70,0,1,0.0,1000,6,2,true,22
729,23,69,66,69,130.0,278,70,0,1,0.0,1000,6,2,true,22
729,24,72,68,72,134.0,282,70,0,1,0.0,1000,6,2,true,22
729,25,75,71,75,140.0,292,70,0,1,0.0,1000,6,2,true,22
729,26,78,74,78,146.0,308,70,0,1,0.0,1000,6,2,true,22
729,27,81,77,81,152.0,322,70,0,1,0.0,1000,6,2,true,22
729,28,84,80,84,158.0,332,70,0,1,0.0,1000,6,2,true,22
729,29,87,83,87,164.0,349,70,0,1,0.0,1000,6,2,true,22
729,30,90,86,90,170.0,359,70,0,1,0.0,1000,6,2,true,22
729,31,93,89,93,176.0,373,70,0,1,0.0,1000,6,2,true,22
729,32,96,90,96,178.0,375,70,0,1,0.0,1000,6,2,true,22
729,33,99,93,99,184.0,389,70,0,1,0.0,1000,6,2,true,22
729,34,102,96,102,190.0,404,70,0,1,0.0,1000,6,2,true,22
729,35,105,99,105,196.0,417,70,0,1,0.0,1000,6,2,true,22
729,36,108,102,108,202.0,435,70,0,1,0.0,1000,6,2,true,22
729,37,111,105,111,208.0,451,70,0,1,0.0,1000,6,2,true,22
729,38,114,108,114,214.0,463,70,0,1,0.0,1000,6,2,true,22
729,39,117,110,117,218.0,472,70,0,1,0.0,1000,6,2,true,22
729,40,120,112,120,222.0,480,70,0,1,0.0,1000,6,2,true,22
729,41,123,115,123,228.0,492,70,0,1,0.0,1000,6,2,true,22
729,42,126,118,126,234.0,504,70,0,1,0.0,1000,6,2,true,22
729,43,129,120,129,238.0,519,70,0,1,0.0,1000,6,2,true,22
729,44,132,122,132,242.0,527,70,0,1,0.0,1000,6,2,true,22
729,45,135,124,135,246.0,533,70,0,1,0.0,1000,6,2,true,22
729,46,138,126,138,250.0,543,70,0,1,0.0,1000,6,2,true,22
729,47,141,129,141,256.0,555,70,0,1,0.0,1000,6,2,true,22
729,48,144,132,144,262.0,567,70,0,1,0.0,1000,6,2,true,22
729,49,147,135,147,268.0,583,70,0,1,0.0,1000,6,2,true,22
729,50,150,138,150,274.0,597,70,0,1,0.0,1000,6,2,true,22
729,51,153,141,153,280.0,609,70,0,1,0.0,1000,6,2,true,22
729,52,156,144,156,286.0,625,70,0,1,0.0,1000,6,2,true,22
729,53,159,147,159,292.0,636,70,0,1,0.0,1000,6,2,true,22
729,54,162,150,162,298.0,646,70,0,1,0.0,1000,6,2,true,22
729,55,165,151,165,300.0,648,70,0,1,0.0,1000,6,2,true,22
729,56,168,154,168,306.0,659,70,0,1,0.0,1000,6,2,true,22
729,57,171,157,171,312.0,672,70,0,1,0.0,1000,6,2,true,22
729,58,174,160,174,318.0,688,70,0,1,0.0,1000,6,2,true,22
729,59,177,163,177,324.0,700,70,0,1,0.0,1000,6,2,true,22
729,60,180,166,180,330.0,711,70,0,1,0.0,1000,6,2,true,22
729,61,183,167,183,332.0,715,70,0,1,0.0,1000,6,2,true,22
729,62,186,170,186,338.0,724,70,0,1,0.0,1000,6,2,true,22
729,63,189,171,189,340.0,728,70,0,1,0.0,1000,6,2,true,22
729,65,195,174,195,346.0,735,70,0,1,0.0,1000,6,2,true,22
729,65,195,174,195,346.0,735,70,0,1,0.0,1000,6,2,true,22
729,66,198,176,198,350.0,749,70,0,1,0.0,1000,6,2,true,22
729,67,201,179,201,356.0,760,70,0,1,0.0,1000,6,2,true,22
729,68,204,182,204,362.0,771,70,0,1,0.0,1000,6,2,true,22
729,69,207,185,207,368.0,784,70,0,1,0.0,1000,6,2,true,22
729,70,210,188,210,374.0,794,70,0,1,0.0,1000,6,2,true,22
729,71,213,188,213,374.0,794,70,0,1,0.0,1000,6,2,true,22
729,72,216,190,216,378.0,807,70,0,1,0.0,1000,6,2,true,22
729,73,219,192,219,382.0,813,70,0,1,0.0,1000,6,2,true,22
729,74,222,195,222,388.0,830,70,0,1,0.0,1000,6,2,true,22
729,75,225,198,225,394.0,844,70,0,1,0.0,1000,6,2,true,22
729,76,228,201,228,400.0,852,70,0,1,0.0,1000,6,2,true,22
729,77,231,204,231,406.0,865,70,0,1,0.0,1000,6,2,true,22
729,78,234,207,234,412.0,875,70,0,1,0.0,1000,6,2,true,22
729,79,237,208,237,414.0,878,70,0,1,0.0,1000,6,2,true,22
729,80,240,210,240,418.0,882,70,0,1,0.0,1000,6,2,true,22
729,81,243,210,243,418.0,882,70,0,1,0.0,1000,6,2,true,22
729,82,246,213,246,424.0,894,70,0,1,0.0,1000,6,2,true,22
729,83,249,216,249,430.0,910,70,0,1,0.0,1000,6,2,true,22
729,84,252,218,252,434.0,918,70,0,1,0.0,1000,6,2,true,22
729,85,255,220,255,438.0,929,70,0,1,0.0,1000,6,2,true,22
729,86,258,222,258,442.0,940,70,0,1,0.0,1000,6,2,true,22
729,87,261,223,261,444.0,944,70,0,1,0.0,1000,6,2,true,22
729,88,264,225,264,448.0,952,70,0,1,0.0,1000,6,2,true,22
729,89,267,227,267,452.0,960,70,0,1,0.0,1000,6,2,true,22
729,90,270,229,270,456.0,967,70,0,1,0.0,1000,6,2,true,22
729,91,273,232,273,462.0,977,70,0,1,0.0,1000,6,2,true,22
729,92,276,235,276,468.0,991,70,0,1,0.0,1000,6,2,true,22
729,93,279,238,279,474.0,1006,70,0,1,0.0,1000,6,2,true,22
729,94,282,240,282,478.0,1014,70,0,1,0.0,1000,6,2,true,22
729,95,285,243,285,484.0,1029,70,0,1,0.0,1000,6,2,true,22
729,96,288,246,288,490.0,1042,70,0,1,0.0,1000,6,2,true,22
729,97,291,248,291,494.0,1052,70,0,1,0.0,1000,6,2,true,22
729,98,294,249,294,496.0,1054,70,0,1,0.0,1000,6,2,true,22
729,99,297,252,297,502.0,1067,70,0,1,0.0,1000,6,2,true,22
729,100,300,254,300,506.0,1074,70,0,1,0.0,1000,6,2,true,22
729,101,303,257,303,512.0,1088,70,0,1,0.0,1000,6,2,true,22
729,102,306,259,306,516.0,1103,70,0,1,0.0,1000,6,2,true,22
729,103,309,260,309,518.0,1106,70,0,1,0.0,1000,6,2,true,22
729,104,312,263,312,524.0,1119,70,0,1,0.0,1000,6,2,true,22
729,105,315,265,315,528.0,1128,70,0,1,0.0,1000,6,2,true,22
729,106,318,267,318,532.0,1137,70,0,1,0.0,1000,6,2,true,22
729,107,321,269,321,536.0,1149,70,0,1,0.0,1000,6,2,true,22
729,108,324,272,324,542.0,1161,70,0,1,0.0,1000,6,2,true,22
729,109,327,275,327,548.0,1173,70,0,1,0.0,1000,6,2,true,22
729,110,330,277,330,552.0,1183,70,0,1,0.0,1000,6,2,true,22
729,111,333,279,333,556.0,1191,70,0,1,0.0,1000,6,2,true,22
729,112,336,282,336,562.0,1207,70,0,1,0.0,1000,6,2,true,22
729,113,339,285,339,568.0,1219,70,0,1,0.0,1000,6,2,true,22
729,114,342,286,342,570.0,1224,70,0,1,0.0,1000,6,2,true,22
729,115,345,289,345,576.0,1235,70,0,1,0.0,1000,6,2,true,22
729,116,348,291,348,580.0,1245,70,0,1,0.0,1000,6,2,true,22
729,117,351,293,351,584.0,1262,70,0,1,0.0,1000,6,2,true,22
729,118,354,295,354,588.0,1271,70,0,1,0.0,1000,6,2,true,22
729,119,357,298,357,594.0,1281,70,0,1,0.0,1000,6,2,true,22
729,120,360,300,360,598.0,1284,70,0,1,0.0,1000,6,2,true,22
729,121,363,303,363,604.0,1295,70,0,1,0.0,1000,6,2,true,22
729,122,366,306,366,610.0,1307,70,0,1,0.0,1000,6,2,true,22
729,123,369,308,369,614.0,1319,70,0,1,0.0,1000,6,2,true,22
729,124,372,310,372,618.0,1333,70,0,1,0.0,1000,6,2,true,22
729,125,375,313,375,624.0,1343,70,0,1,0.0,1000,6,2,true,22
729,126,378,315,378,628.0,1352,70,0,1,0.0,1000,6,2,true,22
729,127,381,317,381,632.0,1363,70,0,1,0.0,1000,6,2,true,22
729,128,384,320,384,638.0,1373,70,0,1,0.0,1000,6,2,true,22
729,129,387,323,387,644.0,1380,70,0,1,0.0,1000,6,2,true,22
729,130,390,326,390,650.0,1402,70,0,1,0.0,1000,6,2,true,22
729,131,393,327,393,652.0,1406,70,0,1,0.0,1000,6,2,true,22
729,132,396,328,396,654.0,1410,70,0,1,0.0,1000,6,2,true,22
729,133,399,329,399,656.0,1418,70,0,1,0.0,1000,6,2,true,22
729,134,402,331,402,660.0,1426,70,0,1,0.0,1000,6,2,true,22
729,135,405,333,405,664.0,1438,70,0,1,0.0,1000,6,2,true,22
729,136,408,336,408,670.0,1448,70,0,1,0.0,1000,6,2,true,22
729,137,411,338,411,674.0,1453,70,0,1,0.0,1000,6,2,true,22
729,138,414,340,414,678.0,1463,70,0,1,0.0,1000,6,2,true,22
729,139,417,341,417,680.0,1469,70,0,1,0.0,1000,6,2,true,22
729,140,420,341,420,680.0,1469,70,0,1,0.0,1000,6,2,true,22
729,141,423,344,423,686.0,1484,70,0,1,0.0,1000,6,2,true,22
729,142,426,346,426,690.0,1496,70,0,1,0.0,1000,6,2,true,22
729,143,429,348,429,694.0,1504,70,0,1,0.0,1000,6,2,true,22
