726,1,3,4,3,15.0,14,70,0,1,0.0,1000,6,50,true,54
726,2,7,8,7,31.0,29,70,0,1,0.0,1000,7,50,true,54
726,3,11,12,11,47.0,45,70,0,1,0.0,1000,7,50,true,54
726,4,14,37,36,66.0,189,70,0,1,0.0,1000,6,50,true,54
726,5,18,40,40,78.0,202,70,0,1,0.0,1000,7,50,true,54
726,6,21,43,43,90.0,222,70,0,1,0.0,1000,6,50,true,54
726,7,25,47,47,106.0,244,70,0,1,0.0,1000,7,50,true,54
726,8,29,51,51,122.0,268,70,0,1,0.0,1000,6,50,true,54
726,9,33,154,172,137.0,834,70,0,1,0.0,1000,7,50,true,54
726,10,37,157,176,149.0,847,70,0,1,0.0,1000,7,50,true,54
726,11,41,160,180,161.0,862,70,0,1,0.0,1000,7,50,true,54
726,12,45,454,609,185.0,2949,70,0,1,0.0,1000,7,50,true,54
726,13,48,474,647,193.0,3135,70,0,1,0.0,1000,6,50,true,54
726,14,50,474,649,193.0,3135,70,0,1,0.0,1000,7,50,true,54
726,15,54,476,653,201.0,3145,70,0,1,0.0,1000,7,50,true,54
726,16,58,477,657,205.0,3148,70,0,1,0.0,1000,7,50,true,54
726,17,62,524,756,224.0,3397,70,0,1,0.0,1000,7,50,true,54
726,18,65,763,1514,235.0,4649,70,0,1,0.0,1000,6,50,true,54
726,19,69,764,1518,239.0,4655,70,0,1,0.0,1000,7,50,true,54
726,20,73,765,1522,243.0,4660,70,0,1,0.0,1000,6,50,true,54
726,21,76,765,1525,243.0,4660,70,0,1,0.0,1000,7,50,true,54
726,22,80,765,1529,243.0,4660,70,0,1,0.0,1000,6,50,true,54
726,23,83,766,1532,247.0,4665,70,0,1,0.0,1000,7,50,true,54
726,24,86,887,2405,258.0,5322,70,0,1,0.0,1000,7,50,true,54
726,25,89,888,2408,262.0,5327,70,1,1,1.0,1000,7,50,true,54
726,26,93,888,2412,262.0,5327,70,1,1,1.0,1000,6,50,true,54
726,27,97,888,2416,262.0,5327,70,1,1,1.0,1000,7,50,true,54
726,28,100,888,2419,262.0,5327,70,1,1,1.0,1000,6,50,true,54
726,29,104,977,4192,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,30,108,977,4196,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,31,111,977,4199,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,32,115,977,4203,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,33,119,977,4207,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,34,123,977,4211,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,35,127,977,4215,269.0,5784,70,1,1,1.0,1000,7,50,true,54
726,36,130,984,5063,276.0,5822,70,1,1,1.0,1000,6,50,true,54
726,37,133,984,5066,276.0,5822,70,1,1,1.0,1000,7,50,true,54
726,38,136,984,5069,276.0,5822,70,1,1,1.0,1000,6,50,true,54
726,39,140,984,5073,276.0,5822,70,1,1,1.0,1000,7,50,true,54
726,40,143,984,5076,276.0,5822,70,1,1,1.0,1000,6,50,true,54
726,41,147,992,5670,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,42,151,992,5674,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,43,155,992,5678,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,44,159,992,5682,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,45,163,992,5686,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,46,167,992,5690,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,47,171,992,5694,283.0,5862,70,1,1,1.0,1000,6,50,true,54
726,48,174,992,5697,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,49,177,992,5700,283.0,5862,70,1,1,1.0,1000,6,50,true,54
726,50,180,992,5703,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,51,184,992,5707,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,52,188,992,5711,283.0,5862,70,1,1,1.0,1000,7,50,true,54
726,53,191,992,5714,283.0,5862,70,1,1,1.0,1000,6,50,true,54
726,54,194,997,7807,296.0,5893,70,1,1,1.0,1000,6,50,true,54
726,55,198,997,7996,307.0,5893,70,1,1,1.0,1000,7,50,true,54
726,56,202,997,8000,307.0,5893,70,1,1,1.0,1000,7,50,true,54
726,57,205,997,8003,307.0,5893,70,1,1,1.0,1000,7,50,true,54
726,58,208,997,8006,307.0,5893,70,1,1,1.0,1000,7,50,true,54
726,59,211,997,8009,307.0,5893,70,1,1,1.0,1000,6,50,true,54
726,60,215,998,8779,313.0,5897,70,1,1,1.0,1000,7,50,true,54
726,61,219,998,8783,313.0,5897,70,1,1,1.0,1000,7,50,true,54
726,62,223,998,8787,313.0,5897,70,1,1,1.0,1000,6,50,true,54
726,63,227,998,9026,317.0,5897,70,1,1,1.0,1000,7,50,true,54
726,64,230,998,9680,325.0,5897,70,1,1,1.0,1000,6,50,true,54
726,65,234,998,9684,325.0,5897,70,1,1,1.0,1000,7,50,true,54
726,66,238,998,9688,325.0,5897,70,1,1,1.0,1000,7,50,true,54
726,67,242,998,9692,325.0,5897,70,1,1,1.0,1000,7,50,true,54
726,68,246,998,10057,333.0,5897,70,1,1,1.0,1000,7,50,true,54
726,69,249,999,10897,344.0,5907,70,1,1,1.0,1000,6,50,true,54
726,70,252,999,10900,344.0,5907,70,1,1,1.0,1000,7,50,true,54
726,71,255,999,10903,344.0,5907,70,1,1,1.0,1000,7,50,true,54
726,72,259,999,11144,348.0,5907,70,1,1,1.0,1000,7,50,true,54
726,73,262,999,11147,348.0,5907,70,1,1,1.0,1000,6,50,true,54
726,74,266,999,11505,352.0,5907,70,1,1,1.0,1000,7,50,true,54
726,75,269,999,11508,352.0,5907,70,1,1,1.0,1000,6,50,true,54
726,76,272,999,11511,352.0,5907,70,1,1,1.0,1000,6,50,true,54
726,77,276,999,11770,356.0,5907,70,1,1,1.0,1000,7,50,true,54
726,78,280,999,11774,356.0,5907,70,1,1,1.0,1000,7,50,true,54
726,79,283,999,11777,356.0,5907,70,1,1,1.0,1000,6,50,true,54
726,80,286,999,12049,360.0,5907,70,1,1,1.0,1000,6,50,true,54
726,81,289,999,12157,364.0,5907,70,1,1,1.0,1000,6,50,true,54
726,82,293,999,12278,368.0,5907,70,1,1,1.0,1000,7,50,true,54
726,83,297,999,12282,368.0,5907,70,1,1,1.0,1000,7,50,true,54
726,84,300,999,13134,372.0,5907,70,1,1,1.0,1000,7,50,true,54
