725,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,50,true,22
725,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,50,true,22
725,3,9,10,9,18.0,46,70,0,1,0.0,1000,5,50,true,22
725,4,12,37,36,27.0,166,70,0,1,0.0,1000,5,50,true,22
725,5,15,40,39,33.0,177,70,0,1,0.0,1000,5,50,true,22
725,6,18,85,89,40.0,354,70,0,1,0.0,1000,5,50,true,22
725,7,21,87,92,44.0,362,70,0,1,0.0,1000,5,50,true,22
725,8,24,90,95,50.0,376,70,0,1,0.0,1000,5,50,true,22
725,9,27,92,98,54.0,381,70,0,1,0.0,1000,5,50,true,22
725,10,30,95,101,60.0,394,70,0,1,0.0,1000,5,50,true,22
725,11,33,97,104,64.0,403,70,0,1,0.0,1000,5,50,true,22
725,12,36,165,190,67.0,707,70,0,1,0.0,1000,5,50,true,22
725,13,39,166,193,69.0,710,70,0,1,0.0,1000,5,50,true,22
725,14,42,386,525,75.0,2340,70,0,1,0.0,1000,5,50,true,22
725,15,45,627,1023,78.0,5001,70,0,1,0.0,1000,5,50,true,22
725,16,48,629,1026,82.0,5007,70,0,1,0.0,1000,5,50,true,22
725,17,51,632,1029,88.0,5018,70,0,1,0.0,1000,5,50,true,22
725,18,54,634,1032,92.0,5027,70,0,1,0.0,1000,5,50,true,22
725,19,57,724,1348,97.0,5431,70,0,1,0.0,1000,5,50,true,22
725,20,60,725,1351,99.0,5437,70,0,1,0.0,1000,5,50,true,22
725,21,63,725,1354,99.0,5437,70,0,1,0.0,1000,5,50,true,22
725,22,66,816,1784,104.0,5797,70,0,1,0.0,1000,5,50,true,22
725,23,69,816,1787,104.0,5797,70,0,1,0.0,1000,5,50,true,22
725,24,72,816,1790,104.0,5797,70,0,1,0.0,1000,5,50,true,22
725,25,75,856,2104,107.0,5968,70,0,1,0.0,1000,5,50,true,22
725,26,78,856,2107,107.0,5968,70,0,1,0.0,1000,5,50,true,22
725,27,81,890,2429,110.0,6096,70,0,1,0.0,1000,5,50,true,22
725,28,84,918,2762,113.0,6212,70,0,1,0.0,1000,5,50,true,22
