722,1,3,11,10,16.0,102,70,0,1,0.0,1000,5,500,false,54
722,2,6,128,135,28.0,778,70,0,1,0.0,1000,5,500,false,54
722,3,9,839,1568,40.0,10310,70,1,1,1.0,1000,5,500,false,54
722,4,12,928,2352,48.0,19919,70,1,1,1.0,1000,5,500,false,54
722,5,15,989,4426,56.0,30503,70,1,1,1.0,1000,5,500,false,54
722,6,18,998,6762,68.0,46772,70,1,1,1.0,1000,5,500,false,54
722,7,21,998,7235,84.0,68526,70,1,1,1.0,1000,5,500,false,54
722,8,24,999,8920,100.0,90306,70,1,1,1.0,1000,5,500,false,54
722,9,27,999,10981,112.0,106668,70,1,1,1.0,1000,5,500,false,54
722,10,30,1000,11818,124.0,123038,70,1,1,1.0,1000,5,500,false,54
