726,1,3,49,49,8.0,0,70,0,1,0.0,1000,6,500,true,17
726,2,6,277,312,19.0,1,70,0,1,0.0,1000,6,500,true,17
726,4,12,925,2547,30.0,2,70,1,1,1.0,1000,6,500,true,17
726,4,12,933,2622,34.0,2,70,1,1,1.0,1000,6,500,true,17
726,5,15,980,4088,38.0,2,70,1,1,1.0,1000,6,500,true,17
726,6,18,990,5459,44.0,2,70,1,1,1.0,1000,6,500,true,17
726,7,21,996,7731,48.0,2,70,1,1,1.0,1000,6,500,true,17
726,8,25,998,8858,52.0,2,70,1,1,1.0,1000,7,500,true,17
726,9,28,999,10089,56.0,2,70,1,1,1.0,1000,6,500,true,17
726,10,31,999,12936,64.0,2,70,1,1,1.0,1000,6,500,true,17
726,11,34,999,13538,70.0,2,70,1,1,1.0,1000,6,500,true,17
726,12,37,1000,14533,76.0,2,70,1,1,1.0,1000,6,500,true,17
