725,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,500,true,22
725,2,8,564,791,16.0,2353,70,0,1,0.0,1000,7,500,true,22
725,3,12,974,3378,38.0,6650,70,1,1,1.0,1000,7,500,true,22
725,4,16,991,4471,49.0,6723,70,1,1,1.0,1000,7,500,true,22
725,5,20,997,7249,67.0,6751,70,1,1,1.0,1000,7,500,true,22
725,6,24,999,9740,86.0,6755,70,1,1,1.0,1000,7,500,true,22
725,7,28,999,11486,98.0,6755,70,1,1,1.0,1000,6,500,true,22
725,8,32,999,12583,104.0,6755,70,1,1,1.0,1000,7,500,true,22
725,9,36,999,14870,112.0,6755,70,1,1,1.0,1000,7,500,true,22
725,10,40,1000,17315,119.0,6758,70,1,1,1.0,1000,7,500,true,22
