729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
729,3,9,18,18,16.0,0,70,0,1,0.0,1000,6,100,false,17
729,4,12,21,21,22.0,0,70,0,1,0.0,1000,6,100,false,17
729,5,15,88,91,30.0,0,70,0,1,0.0,1000,6,100,false,17
729,6,18,99,106,32.0,1,70,0,1,0.0,1000,6,100,false,17
729,7,21,102,109,38.0,1,70,0,1,0.0,1000,6,100,false,17
729,8,24,424,568,48.0,3,70,0,1,0.0,1000,6,100,false,17
729,9,27,427,571,54.0,3,70,0,1,0.0,1000,6,100,false,17
729,10,30,430,574,60.0,3,70,0,1,0.0,1000,6,100,false,17
729,11,33,526,763,64.0,5,70,0,1,0.0,1000,6,100,false,17
729,12,36,528,766,68.0,5,70,1,1,1.0,1000,6,100,false,17
729,13,39,529,769,70.0,5,70,1,1,1.0,1000,6,100,false,17
729,14,42,531,772,74.0,5,70,1,1,1.0,1000,6,100,false,17
729,15,45,938,3141,78.0,7,70,1,1,1.0,1000,6,100,false,17
729,16,48,939,3195,80.0,9,70,1,1,1.0,1000,6,100,false,17
729,17,51,943,3305,84.0,13,70,1,1,1.0,1000,6,100,false,17
729,18,54,955,3656,86.0,15,70,1,1,1.0,1000,6,100,false,17
729,19,57,955,3659,86.0,15,70,1,1,1.0,1000,6,100,false,17
729,20,60,975,4381,92.0,21,70,1,1,1.0,1000,6,100,false,17
729,21,63,975,4384,92.0,21,70,1,1,1.0,1000,6,100,false,17
729,22,66,976,4417,96.0,23,70,1,1,1.0,1000,6,100,false,17
729,23,69,978,4629,98.0,25,70,1,1,1.0,1000,6,100,false,17
729,24,72,978,4632,98.0,25,70,1,1,1.0,1000,6,100,false,17
729,25,75,987,5429,102.0,29,70,1,1,1.0,1000,6,100,false,17
729,26,78,990,5736,104.0,31,70,1,1,1.0,1000,6,100,false,17
729,27,81,995,6387,108.0,35,70,1,1,1.0,1000,6,100,false,17
729,28,84,996,6653,110.0,37,70,1,1,1.0,1000,6,100,false,17
729,29,87,996,6656,110.0,37,70,1,1,1.0,1000,6,100,false,17
729,30,90,996,6659,110.0,37,70,1,1,1.0,1000,6,100,false,17
729,31,93,996,6662,110.0,37,70,1,1,1.0,1000,6,100,false,17
729,32,96,999,7289,114.0,41,70,1,1,1.0,1000,6,100,false,17
729,33,99,999,7292,114.0,41,70,1,1,1.0,1000,6,100,false,17
729,34,102,999,8508,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,35,105,999,8511,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,36,108,999,8514,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,37,111,999,8517,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,38,114,999,8520,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,39,117,999,8523,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,40,120,999,8526,118.0,45,70,1,1,1.0,1000,6,100,false,17
729,41,123,999,9363,122.0,49,70,1,1,1.0,1000,6,100,false,17
729,42,126,999,10373,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,43,129,999,10376,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,44,132,999,10379,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,45,135,999,10382,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,46,138,999,10385,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,47,141,999,10388,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,48,144,999,10391,126.0,53,70,1,1,1.0,1000,6,100,false,17
729,49,147,1000,11947,128.0,55,70,1,1,1.0,1000,6,100,false,17
