725,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,true,54
725,2,6,7,6,24.0,23,70,0,1,0.0,1000,6,10,true,54
725,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,10,true,54
725,4,12,13,12,48.0,51,70,0,1,0.0,1000,6,10,true,54
725,5,15,16,15,60.0,61,70,0,1,0.0,1000,6,10,true,54
725,6,18,19,18,72.0,75,70,0,1,0.0,1000,6,10,true,54
725,7,21,22,21,84.0,87,70,0,1,0.0,1000,6,10,true,54
725,8,24,25,24,96.0,102,70,0,1,0.0,1000,6,10,true,54
725,9,27,28,27,108.0,122,70,0,1,0.0,1000,6,10,true,54
725,10,30,31,30,120.0,136,70,0,1,0.0,1000,6,10,true,54
725,11,33,34,33,132.0,149,70,0,1,0.0,1000,6,10,true,54
725,12,36,37,36,144.0,165,70,0,1,0.0,1000,6,10,true,54
725,13,39,40,39,156.0,183,70,0,1,0.0,1000,6,10,true,54
725,14,42,43,42,168.0,199,70,0,1,0.0,1000,6,10,true,54
725,15,45,46,45,180.0,218,70,0,1,0.0,1000,6,10,true,54
725,16,48,49,48,192.0,233,70,0,1,0.0,1000,6,10,true,54
725,17,51,52,51,204.0,248,70,0,1,0.0,1000,6,10,true,54
725,18,54,55,54,216.0,261,70,0,1,0.0,1000,6,10,true,54
725,19,57,57,57,224.0,268,70,0,1,0.0,1000,6,10,true,54
725,20,60,60,60,236.0,278,70,0,1,0.0,1000,6,10,true,54
725,21,63,63,63,248.0,296,70,0,1,0.0,1000,6,10,true,54
725,22,66,66,66,260.0,310,70,0,1,0.0,1000,6,10,true,54
725,23,69,69,69,272.0,324,70,0,1,0.0,1000,6,10,true,54
725,24,72,72,72,284.0,343,70,0,1,0.0,1000,6,10,true,54
725,25,75,136,147,299.0,706,70,0,1,0.0,1000,6,10,true,54
725,26,78,138,150,307.0,713,70,0,1,0.0,1000,6,10,true,54
725,27,81,141,153,319.0,734,70,0,1,0.0,1000,6,10,true,54
725,28,84,208,239,338.0,1076,70,0,1,0.0,1000,6,10,true,54
725,29,87,211,242,350.0,1091,70,0,1,0.0,1000,6,10,true,54
725,30,90,213,245,358.0,1099,70,0,1,0.0,1000,6,10,true,54
725,31,93,214,248,362.0,1103,70,0,1,0.0,1000,6,10,true,54
725,32,96,217,251,374.0,1119,70,0,1,0.0,1000,6,10,true,54
725,33,99,218,254,378.0,1125,70,0,1,0.0,1000,6,10,true,54
725,35,105,223,260,398.0,1158,70,0,1,0.0,1000,6,10,true,54
725,35,105,223,260,398.0,1158,70,0,1,0.0,1000,6,10,true,54
725,36,108,226,263,410.0,1180,70,0,1,0.0,1000,6,10,true,54
725,37,111,229,266,422.0,1195,70,0,1,0.0,1000,6,10,true,54
725,38,114,231,269,430.0,1207,70,0,1,0.0,1000,6,10,true,54
