727,1,5,6,5,10.0,17,70,0,1,0.0,1000,9,10,false,22
727,2,9,10,9,18.0,31,70,0,1,0.0,1000,8,10,false,22
727,3,13,14,13,26.0,43,70,0,1,0.0,1000,8,10,false,22
727,4,18,18,18,34.0,62,70,0,1,0.0,1000,9,10,false,22
727,5,22,22,22,42.0,81,70,0,1,0.0,1000,8,10,false,22
727,6,27,27,27,52.0,101,70,0,1,0.0,1000,9,10,false,22
727,7,31,31,31,60.0,121,70,0,1,0.0,1000,8,10,false,22
727,8,36,36,36,70.0,140,70,0,1,0.0,1000,9,10,false,22
727,9,41,41,41,80.0,151,70,0,1,0.0,1000,9,10,false,22
727,10,46,46,46,90.0,177,70,0,1,0.0,1000,9,10,false,22
727,11,51,51,51,100.0,187,70,1,1,1.0,1000,9,10,false,22
727,12,55,55,55,108.0,206,70,1,1,1.0,1000,8,10,false,22
727,13,59,59,59,116.0,225,70,1,1,1.0,1000,9,10,false,22
727,14,64,64,64,126.0,252,70,1,1,1.0,1000,9,10,false,22
727,15,68,68,68,134.0,269,70,1,1,1.0,1000,8,10,false,22
727,16,73,72,73,142.0,286,70,1,1,1.0,1000,9,10,false,22
727,17,77,76,77,150.0,300,70,1,1,1.0,1000,8,10,false,22
727,18,82,80,82,158.0,320,70,1,1,1.0,1000,9,10,false,22
727,19,86,84,86,166.0,335,70,1,1,1.0,1000,9,10,false,22
727,20,91,89,91,176.0,350,70,1,1,1.0,1000,8,10,false,22
727,21,96,238,264,184.0,1336,70,1,1,1.0,1000,9,10,false,22
727,22,100,240,268,188.0,1348,70,1,1,1.0,1000,8,10,false,22
727,23,105,244,273,196.0,1356,70,1,1,1.0,1000,9,10,false,22
727,24,110,248,278,204.0,1370,70,1,1,1.0,1000,9,10,false,22
727,25,115,253,283,214.0,1388,70,1,1,1.0,1000,9,10,false,22
727,26,119,257,287,222.0,1401,70,1,1,1.0,1000,8,10,false,22
727,27,124,349,418,232.0,2866,70,1,1,1.0,1000,9,10,false,22
727,28,129,354,423,242.0,2894,70,1,1,1.0,1000,9,10,false,22
727,29,133,356,427,246.0,2905,70,1,1,1.0,1000,8,10,false,22
727,30,137,359,431,252.0,2918,70,1,1,1.0,1000,9,10,false,22
727,31,142,364,436,262.0,2933,70,1,1,1.0,1000,9,10,false,22
727,32,146,368,440,270.0,2949,70,1,1,1.0,1000,8,10,false,22
727,33,150,371,444,276.0,2955,70,1,1,1.0,1000,8,10,false,22
727,34,154,372,448,278.0,2957,70,1,1,1.0,1000,8,10,false,22
727,35,158,376,452,286.0,2972,70,1,1,1.0,1000,8,10,false,22
727,36,162,380,456,294.0,2993,70,1,1,1.0,1000,8,10,false,22
727,37,166,382,460,298.0,3001,70,1,1,1.0,1000,9,10,false,22
727,38,171,385,465,304.0,3011,70,1,1,1.0,1000,9,10,false,22
727,39,176,390,470,314.0,3030,70,1,1,1.0,1000,8,10,false,22
727,40,180,391,474,316.0,3031,70,1,1,1.0,1000,8,10,false,22
727,41,184,393,478,320.0,3039,70,1,1,1.0,1000,8,10,false,22
727,42,188,395,482,324.0,3046,70,1,1,1.0,1000,8,10,false,22
727,43,193,398,487,330.0,3057,70,1,1,1.0,1000,9,10,false,22
727,44,198,399,492,332.0,3059,70,1,1,1.0,1000,9,10,false,22
727,45,202,401,496,336.0,3064,70,1,1,1.0,1000,8,10,false,22
727,46,207,726,1281,344.0,5565,70,1,1,1.0,1000,9,10,false,22
727,47,211,728,1285,348.0,5569,70,1,1,1.0,1000,8,10,false,22
727,48,215,729,1289,350.0,5572,70,1,1,1.0,1000,8,10,false,22
727,49,219,731,1293,354.0,5576,70,1,1,1.0,1000,9,10,false,22
727,50,223,733,1297,358.0,5582,70,1,1,1.0,1000,8,10,false,22
727,51,227,736,1301,364.0,5596,70,1,1,1.0,1000,8,10,false,22
727,52,232,738,1306,368.0,5604,70,1,1,1.0,1000,9,10,false,22
727,53,237,739,1311,370.0,5606,70,1,1,1.0,1000,8,10,false,22
727,54,241,741,1315,374.0,5614,70,1,1,1.0,1000,8,10,false,22
727,55,245,741,1319,374.0,5614,70,1,1,1.0,1000,9,10,false,22
727,56,249,741,1323,374.0,5614,70,1,1,1.0,1000,9,10,false,22
727,57,253,743,1327,378.0,5618,70,1,1,1.0,1000,8,10,false,22
727,58,257,746,1331,384.0,5628,70,1,1,1.0,1000,8,10,false,22
727,59,261,748,1335,388.0,5640,70,1,1,1.0,1000,8,10,false,22
727,60,266,751,1340,394.0,5654,70,1,1,1.0,1000,9,10,false,22
727,61,271,751,1345,394.0,5654,70,1,1,1.0,1000,8,10,false,22
727,62,275,751,1349,394.0,5654,70,1,1,1.0,1000,8,10,false,22
727,63,280,752,1354,396.0,5660,70,1,1,1.0,1000,9,10,false,22
727,64,285,753,1359,398.0,5666,70,1,1,1.0,1000,9,10,false,22
727,65,289,755,1363,402.0,5675,70,1,1,1.0,1000,8,10,false,22
727,66,293,755,1367,402.0,5675,70,1,1,1.0,1000,8,10,false,22
727,67,298,758,1372,408.0,5691,70,1,1,1.0,1000,9,10,false,22
727,68,303,761,1377,414.0,5694,70,1,1,1.0,1000,9,10,false,22
727,69,307,763,1381,418.0,5705,70,1,1,1.0,1000,8,10,false,22
727,70,312,766,1386,424.0,5716,70,1,1,1.0,1000,8,10,false,22
727,71,316,768,1390,428.0,5724,70,1,1,1.0,1000,8,10,false,22
727,72,320,768,1394,428.0,5724,70,1,1,1.0,1000,8,10,false,22
727,73,324,768,1398,428.0,5724,70,1,1,1.0,1000,8,10,false,22
727,74,328,770,1402,432.0,5730,70,1,1,1.0,1000,8,10,false,22
727,75,332,880,1972,434.0,9450,70,1,1,1.0,1000,8,10,false,22
727,76,338,881,1978,436.0,9453,70,1,1,1.0,1000,8,10,false,22
727,77,342,882,1982,438.0,9455,70,1,1,1.0,1000,8,10,false,22
