729,1,4,5,4,8.0,18,70,0,1,0.0,1000,8,2,false,22
729,2,8,9,8,16.0,35,70,0,1,0.0,1000,8,2,false,22
729,3,12,13,12,24.0,55,70,0,1,0.0,1000,8,2,false,22
729,4,16,17,16,32.0,75,70,0,1,0.0,1000,8,2,false,22
729,5,20,21,20,40.0,93,70,0,1,0.0,1000,8,2,false,22
729,6,24,24,24,46.0,110,70,0,1,0.0,1000,8,2,false,22
729,7,28,28,28,54.0,127,70,0,1,0.0,1000,8,2,false,22
729,8,32,32,32,62.0,145,70,0,1,0.0,1000,8,2,false,22
729,9,36,36,36,70.0,155,70,0,1,0.0,1000,8,2,false,22
729,10,40,40,40,78.0,171,70,0,1,0.0,1000,8,2,false,22
729,11,44,43,44,84.0,183,70,0,1,0.0,1000,8,2,false,22
729,12,49,46,49,90.0,199,70,0,1,0.0,1000,8,2,false,22
729,13,53,50,53,98.0,222,70,0,1,0.0,1000,8,2,false,22
729,14,57,54,57,106.0,244,70,0,1,0.0,1000,8,2,false,22
729,15,61,58,61,114.0,253,70,0,1,0.0,1000,8,2,false,22
729,16,65,62,65,122.0,270,70,0,1,0.0,1000,8,2,false,22
729,17,69,66,69,130.0,289,70,0,1,0.0,1000,8,2,false,22
729,18,73,70,73,138.0,302,70,0,1,0.0,1000,8,2,false,22
729,19,77,74,77,146.0,314,70,0,1,0.0,1000,8,2,false,22
729,20,81,77,81,152.0,322,70,0,1,0.0,1000,8,2,false,22
729,21,85,81,85,160.0,337,70,0,1,0.0,1000,8,2,false,22
729,22,89,85,89,168.0,353,70,0,1,0.0,1000,8,2,false,22
729,23,93,89,93,176.0,375,70,0,1,0.0,1000,8,2,false,22
729,24,97,93,97,184.0,391,70,0,1,0.0,1000,8,2,false,22
729,25,101,97,101,192.0,407,70,0,1,0.0,1000,8,2,false,22
729,26,105,101,105,200.0,420,70,0,1,0.0,1000,8,2,false,22
729,27,109,103,109,204.0,428,70,0,1,0.0,1000,8,2,false,22
729,28,113,106,113,210.0,444,70,0,1,0.0,1000,8,2,false,22
729,29,117,110,117,218.0,462,70,0,1,0.0,1000,8,2,false,22
729,30,121,114,121,226.0,478,70,0,1,0.0,1000,8,2,false,22
729,31,125,118,125,234.0,489,70,0,1,0.0,1000,8,2,false,22
729,32,129,121,129,240.0,504,70,0,1,0.0,1000,8,2,false,22
729,33,133,125,133,248.0,524,70,0,1,0.0,1000,8,2,false,22
729,34,137,128,137,254.0,540,70,0,1,0.0,1000,8,2,false,22
729,35,141,130,141,258.0,551,70,0,1,0.0,1000,8,2,false,22
729,36,145,134,145,266.0,575,70,0,1,0.0,1000,8,2,false,22
729,37,149,138,149,274.0,591,70,0,1,0.0,1000,8,2,false,22
729,38,153,141,153,280.0,606,70,0,1,0.0,1000,8,2,false,22
729,39,157,144,157,286.0,618,70,0,1,0.0,1000,8,2,false,22
729,40,161,147,161,292.0,634,70,0,1,0.0,1000,8,2,false,22
729,41,165,150,165,298.0,653,70,0,1,0.0,1000,8,2,false,22
729,42,169,152,169,302.0,659,70,0,1,0.0,1000,8,2,false,22
729,43,173,155,173,308.0,673,70,0,1,0.0,1000,8,2,false,22
729,44,177,157,177,312.0,680,70,0,1,0.0,1000,8,2,false,22
729,45,181,159,181,316.0,692,70,0,1,0.0,1000,8,2,false,22
729,46,185,161,185,320.0,702,70,0,1,0.0,1000,8,2,false,22
729,47,189,165,189,328.0,715,70,0,1,0.0,1000,8,2,false,22
729,48,193,169,193,336.0,735,70,0,1,0.0,1000,8,2,false,22
729,49,197,172,197,342.0,749,70,0,1,0.0,1000,8,2,false,22
729,50,201,175,201,348.0,762,70,0,1,0.0,1000,8,2,false,22
729,51,205,179,205,356.0,775,70,0,1,0.0,1000,8,2,false,22
729,52,209,181,209,360.0,784,70,0,1,0.0,1000,8,2,false,22
729,53,213,185,213,368.0,801,70,0,1,0.0,1000,8,2,false,22
729,54,217,188,217,374.0,811,70,0,1,0.0,1000,8,2,false,22
729,55,221,191,221,380.0,822,70,0,1,0.0,1000,8,2,false,22
729,56,225,193,225,384.0,833,70,0,1,0.0,1000,8,2,false,22
729,57,229,197,229,392.0,846,70,0,1,0.0,1000,8,2,false,22
729,58,233,201,233,400.0,866,70,0,1,0.0,1000,8,2,false,22
729,59,237,204,237,406.0,882,70,0,1,0.0,1000,8,2,false,22
729,60,241,207,241,412.0,896,70,0,1,0.0,1000,8,2,false,22
729,61,245,211,245,420.0,909,70,0,1,0.0,1000,8,2,false,22
729,62,249,215,249,428.0,927,70,0,1,0.0,1000,8,2,false,22
729,63,253,219,253,436.0,949,70,0,1,0.0,1000,8,2,false,22
729,64,257,223,257,444.0,964,70,0,1,0.0,1000,8,2,false,22
729,65,261,226,261,450.0,977,70,0,1,0.0,1000,8,2,false,22
729,66,265,230,265,458.0,999,70,0,1,0.0,1000,8,2,false,22
729,67,269,233,269,464.0,1015,70,0,1,0.0,1000,8,2,false,22
729,68,273,236,273,470.0,1028,70,0,1,0.0,1000,8,2,false,22
729,69,277,239,277,476.0,1040,70,0,1,0.0,1000,8,2,false,22
729,70,281,242,281,482.0,1056,70,0,1,0.0,1000,8,2,false,22
729,71,285,245,285,488.0,1066,70,0,1,0.0,1000,8,2,false,22
729,72,289,247,289,492.0,1074,70,0,1,0.0,1000,8,2,false,22
729,73,293,250,293,498.0,1087,70,0,1,0.0,1000,8,2,false,22
729,74,297,251,297,500.0,1091,70,0,1,0.0,1000,8,2,false,22
729,75,301,254,301,506.0,1097,70,0,1,0.0,1000,8,2,false,22
729,76,305,257,305,512.0,1107,70,0,1,0.0,1000,8,2,false,22
729,77,308,258,308,514.0,1111,70,0,1,0.0,1000,8,2,false,22
729,78,312,260,312,518.0,1118,70,0,1,0.0,1000,8,2,false,22
729,79,316,263,316,524.0,1129,70,0,1,0.0,1000,8,2,false,22
729,80,320,267,320,532.0,1148,70,0,1,0.0,1000,8,2,false,22
729,81,324,270,324,538.0,1162,70,0,1,0.0,1000,8,2,false,22
729,82,328,274,328,546.0,1178,70,0,1,0.0,1000,8,2,false,22
729,83,332,277,332,552.0,1189,70,0,1,0.0,1000,8,2,false,22
729,84,336,280,336,558.0,1203,70,0,1,0.0,1000,8,2,false,22
729,85,340,282,340,562.0,1210,70,0,1,0.0,1000,8,2,false,22
729,86,344,283,344,564.0,1212,70,0,1,0.0,1000,8,2,false,22
729,87,348,285,348,568.0,1220,70,0,1,0.0,1000,8,2,false,22
729,88,352,288,352,574.0,1237,70,0,1,0.0,1000,8,2,false,22
729,89,356,290,356,578.0,1242,70,0,1,0.0,1000,8,2,false,22
729,90,360,294,360,586.0,1259,70,0,1,0.0,1000,8,2,false,22
729,91,364,298,364,594.0,1280,70,0,1,0.0,1000,8,2,false,22
729,92,368,301,368,600.0,1288,70,0,1,0.0,1000,8,2,false,22
729,93,372,504,745,606.0,3412,70,1,1,1.0,1000,8,2,false,22
729,94,376,507,749,612.0,3422,70,1,1,1.0,1000,8,2,false,22
729,95,380,508,753,614.0,3425,70,1,1,1.0,1000,8,2,false,22
729,96,384,509,757,616.0,3428,70,1,1,1.0,1000,8,2,false,22
729,97,388,511,761,620.0,3432,70,1,1,1.0,1000,8,2,false,22
729,98,392,512,765,622.0,3435,70,1,1,1.0,1000,8,2,false,22
729,99,396,514,769,626.0,3442,70,1,1,1.0,1000,8,2,false,22
729,100,400,516,773,630.0,3453,70,1,1,1.0,1000,8,2,false,22
729,101,404,518,777,634.0,3463,70,1,1,1.0,1000,8,2,false,22
729,102,408,519,781,636.0,3468,70,1,1,1.0,1000,8,2,false,22
729,103,412,520,785,638.0,3474,70,1,1,1.0,1000,8,2,false,22
729,104,416,522,789,642.0,3481,70,1,1,1.0,1000,8,2,false,22
729,105,420,525,793,648.0,3498,70,1,1,1.0,1000,8,2,false,22
729,106,424,527,797,652.0,3505,70,1,1,1.0,1000,8,2,false,22
729,107,428,529,801,656.0,3516,70,1,1,1.0,1000,8,2,false,22
729,108,432,532,805,662.0,3534,70,1,1,1.0,1000,8,2,false,22
729,109,436,536,809,670.0,3552,70,1,1,1.0,1000,8,2,false,22
729,110,440,537,813,672.0,3557,70,1,1,1.0,1000,8,2,false,22
729,111,444,541,817,680.0,3574,70,1,1,1.0,1000,8,2,false,22
729,112,448,544,821,686.0,3588,70,1,1,1.0,1000,8,2,false,22
729,113,452,545,825,688.0,3594,70,1,1,1.0,1000,8,2,false,22
729,114,456,548,829,694.0,3612,70,1,1,1.0,1000,8,2,false,22
729,115,460,550,833,698.0,3619,70,1,1,1.0,1000,8,2,false,22
729,116,464,552,837,702.0,3625,70,1,1,1.0,1000,8,2,false,22
729,117,468,552,841,702.0,3625,70,1,1,1.0,1000,8,2,false,22
729,118,472,553,845,704.0,3634,70,1,1,1.0,1000,8,2,false,22
729,119,476,554,849,706.0,3638,70,1,1,1.0,1000,8,2,false,22
729,120,480,555,853,708.0,3645,70,1,1,1.0,1000,8,2,false,22
729,121,484,557,857,712.0,3653,70,1,1,1.0,1000,8,2,false,22
729,122,488,560,861,718.0,3662,70,1,1,1.0,1000,8,2,false,22
729,123,492,560,865,718.0,3662,70,1,1,1.0,1000,8,2,false,22
729,124,496,563,869,724.0,3670,70,1,1,1.0,1000,8,2,false,22
729,125,500,566,873,730.0,3682,70,1,1,1.0,1000,8,2,false,22
729,126,504,568,877,734.0,3686,70,1,1,1.0,1000,8,2,false,22
729,127,509,570,882,738.0,3697,70,1,1,1.0,1000,8,2,false,22
729,128,513,570,886,738.0,3697,70,1,1,1.0,1000,8,2,false,22
729,129,517,571,890,740.0,3704,70,1,1,1.0,1000,8,2,false,22
729,130,521,573,894,744.0,3713,70,1,1,1.0,1000,8,2,false,22
729,131,525,576,898,750.0,3729,70,1,1,1.0,1000,8,2,false,22
729,132,529,578,902,754.0,3734,70,1,1,1.0,1000,8,2,false,22
729,133,533,580,906,758.0,3739,70,1,1,1.0,1000,8,2,false,22
729,134,537,581,910,760.0,3740,70,1,1,1.0,1000,8,2,false,22
729,135,541,582,914,762.0,3745,70,1,1,1.0,1000,8,2,false,22
729,136,545,582,918,762.0,3745,70,1,1,1.0,1000,8,2,false,22
729,137,549,583,922,764.0,3752,70,1,1,1.0,1000,8,2,false,22
729,138,553,586,926,770.0,3767,70,1,1,1.0,1000,8,2,false,22
729,139,557,588,930,774.0,3774,70,1,1,1.0,1000,8,2,false,22
729,140,561,591,934,780.0,3787,70,1,1,1.0,1000,8,2,false,22
729,141,565,594,938,786.0,3800,70,1,1,1.0,1000,8,2,false,22
729,142,569,595,942,788.0,3808,70,1,1,1.0,1000,8,2,false,22
729,143,573,596,946,790.0,3814,70,1,1,1.0,1000,8,2,false,22
729,144,576,597,949,792.0,3817,70,1,1,1.0,1000,8,2,false,22
729,145,580,601,953,800.0,3830,70,1,1,1.0,1000,8,2,false,22
729,146,584,603,957,804.0,3838,70,1,1,1.0,1000,8,2,false,22
729,147,588,603,961,804.0,3838,70,1,1,1.0,1000,8,2,false,22
729,148,592,604,965,806.0,3844,70,1,1,1.0,1000,8,2,false,22
729,149,596,605,969,808.0,3848,70,1,1,1.0,1000,8,2,false,22
729,150,600,606,973,810.0,3850,70,1,1,1.0,1000,8,2,false,22
729,151,604,608,977,814.0,3855,70,1,1,1.0,1000,8,2,false,22
729,152,608,609,981,816.0,3860,70,1,1,1.0,1000,8,2,false,22
729,153,612,611,985,820.0,3871,70,1,1,1.0,1000,8,2,false,22
729,154,616,613,989,824.0,3878,70,1,1,1.0,1000,8,2,false,22
729,155,620,614,993,826.0,3880,70,1,1,1.0,1000,8,2,false,22
729,156,624,615,997,828.0,3880,70,1,1,1.0,1000,8,2,false,22
729,157,628,616,1001,830.0,3884,70,1,1,1.0,1000,8,2,false,22
729,158,632,617,1005,832.0,3886,70,1,1,1.0,1000,8,2,false,22
729,159,636,619,1009,836.0,3892,70,1,1,1.0,1000,8,2,false,22
729,160,640,622,1013,842.0,3905,70,1,1,1.0,1000,8,2,false,22
729,161,644,623,1017,844.0,3910,70,1,1,1.0,1000,8,2,false,22
729,162,648,625,1021,848.0,3920,70,1,1,1.0,1000,8,2,false,22
729,163,652,627,1025,852.0,3927,70,1,1,1.0,1000,8,2,false,22
729,164,656,629,1029,856.0,3937,70,1,1,1.0,1000,8,2,false,22
729,165,660,629,1033,856.0,3937,70,1,1,1.0,1000,8,2,false,22
729,166,664,630,1037,858.0,3940,70,1,1,1.0,1000,8,2,false,22
729,167,668,631,1041,860.0,3946,70,1,1,1.0,1000,8,2,false,22
729,168,672,633,1045,864.0,3952,70,1,1,1.0,1000,8,2,false,22
729,169,676,636,1049,870.0,3960,70,1,1,1.0,1000,8,2,false,22
729,170,680,638,1053,874.0,3968,70,1,1,1.0,1000,8,2,false,22
729,171,684,639,1057,876.0,3973,70,1,1,1.0,1000,8,2,false,22
729,172,688,640,1061,878.0,3979,70,1,1,1.0,1000,8,2,false,22
729,173,692,641,1065,880.0,3985,70,1,1,1.0,1000,8,2,false,22
729,174,696,642,1069,882.0,3989,70,1,1,1.0,1000,8,2,false,22
729,175,700,643,1073,884.0,3997,70,1,1,1.0,1000,8,2,false,22
729,176,704,645,1077,888.0,4011,70,1,1,1.0,1000,8,2,false,22
729,177,708,645,1081,888.0,4011,70,1,1,1.0,1000,8,2,false,22
729,178,712,646,1085,890.0,4018,70,1,1,1.0,1000,8,2,false,22
729,179,716,646,1089,890.0,4018,70,1,1,1.0,1000,8,2,false,22
729,180,720,647,1093,892.0,4022,70,1,1,1.0,1000,8,2,false,22
729,181,724,648,1097,894.0,4028,70,1,1,1.0,1000,8,2,false,22
729,182,728,648,1101,894.0,4028,70,1,1,1.0,1000,8,2,false,22
729,183,732,650,1105,898.0,4036,70,1,1,1.0,1000,8,2,false,22
729,184,736,650,1109,898.0,4036,70,1,1,1.0,1000,8,2,false,22
729,185,740,652,1113,902.0,4044,70,1,1,1.0,1000,8,2,false,22
729,186,744,654,1117,906.0,4054,70,1,1,1.0,1000,8,2,false,22
729,187,748,656,1121,910.0,4068,70,1,1,1.0,1000,8,2,false,22
729,188,752,658,1125,914.0,4079,70,1,1,1.0,1000,8,2,false,22
729,189,756,660,1129,918.0,4091,70,1,1,1.0,1000,8,2,false,22
729,190,760,663,1133,924.0,4106,70,1,1,1.0,1000,8,2,false,22
729,191,764,665,1137,928.0,4120,70,1,1,1.0,1000,8,2,false,22
729,192,768,665,1141,928.0,4120,70,1,1,1.0,1000,8,2,false,22
729,193,772,666,1145,930.0,4128,70,1,1,1.0,1000,8,2,false,22
729,194,776,667,1149,932.0,4130,70,1,1,1.0,1000,8,2,false,22
729,195,780,670,1153,938.0,4140,70,1,1,1.0,1000,8,2,false,22
729,196,784,672,1157,942.0,4150,70,1,1,1.0,1000,8,2,false,22
729,197,788,673,1161,944.0,4152,70,1,1,1.0,1000,8,2,false,22
729,198,792,674,1165,946.0,4154,70,1,1,1.0,1000,8,2,false,22
729,199,796,674,1169,946.0,4154,70,1,1,1.0,1000,8,2,false,22
729,200,800,677,1173,952.0,4169,70,1,1,1.0,1000,8,2,false,22
729,201,804,679,1177,956.0,4178,70,1,1,1.0,1000,8,2,false,22
729,202,808,683,1181,964.0,4198,70,1,1,1.0,1000,8,2,false,22
729,203,812,685,1185,968.0,4207,70,1,1,1.0,1000,8,2,false,22
729,204,816,688,1189,974.0,4216,70,1,1,1.0,1000,8,2,false,22
729,205,820,691,1193,980.0,4226,70,1,1,1.0,1000,8,2,false,22
729,206,824,693,1197,984.0,4237,70,1,1,1.0,1000,8,2,false,22
729,207,828,695,1201,988.0,4243,70,1,1,1.0,1000,8,2,false,22
729,208,832,696,1205,990.0,4248,70,1,1,1.0,1000,8,2,false,22
729,209,836,697,1209,992.0,4252,70,1,1,1.0,1000,8,2,false,22
729,210,840,697,1213,992.0,4252,70,1,1,1.0,1000,8,2,false,22
729,211,844,699,1217,996.0,4265,70,1,1,1.0,1000,8,2,false,22
729,212,848,699,1221,996.0,4265,70,1,1,1.0,1000,8,2,false,22
729,213,852,701,1225,1000.0,4271,70,1,1,1.0,1000,8,2,false,22
729,214,856,702,1229,1002.0,4274,70,1,1,1.0,1000,8,2,false,22
729,215,860,704,1233,1006.0,4281,70,1,1,1.0,1000,8,2,false,22
729,216,864,705,1237,1008.0,4284,70,1,1,1.0,1000,8,2,false,22
729,217,868,707,1241,1012.0,4287,70,1,1,1.0,1000,8,2,false,22
729,218,872,709,1245,1016.0,4303,70,1,1,1.0,1000,8,2,false,22
729,219,876,711,1249,1020.0,4309,70,1,1,1.0,1000,8,2,false,22
729,220,880,714,1253,1026.0,4320,70,1,1,1.0,1000,8,2,false,22
729,221,884,716,1257,1030.0,4328,70,1,1,1.0,1000,8,2,false,22
729,222,888,720,1261,1038.0,4342,70,1,1,1.0,1000,8,2,false,22
