730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,100,false,17
730,2,8,37,37,18.0,2,70,0,1,0.0,1000,7,100,false,17
730,3,11,114,125,26.0,3,70,0,1,0.0,1000,6,100,false,17
730,4,15,118,129,34.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,137,44.0,3,70,0,1,0.0,1000,7,100,false,17
730,6,23,123,137,44.0,3,70,0,1,0.0,1000,7,100,false,17
730,7,27,127,141,52.0,3,70,0,1,0.0,1000,7,100,false,17
730,8,30,208,239,58.0,4,70,0,1,0.0,1000,6,100,false,17
730,9,34,211,243,64.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,250,72.0,4,70,0,1,0.0,1000,7,100,false,17
730,11,41,215,250,72.0,4,70,0,1,0.0,1000,7,100,false,17
730,12,44,218,253,78.0,4,70,0,1,0.0,1000,6,100,false,17
730,13,47,219,256,80.0,4,70,0,1,0.0,1000,6,100,false,17
730,14,51,223,260,88.0,4,70,0,1,0.0,1000,7,100,false,17
730,15,55,226,264,94.0,4,70,0,1,0.0,1000,7,100,false,17
730,16,58,957,3535,102.0,6,70,0,1,0.0,1000,6,100,false,17
730,17,62,957,3539,102.0,6,70,1,1,1.0,1000,7,100,false,17
730,18,66,957,3543,102.0,6,70,1,1,1.0,1000,7,100,false,17
730,19,70,978,4425,104.0,8,70,1,1,1.0,1000,7,100,false,17
730,20,74,993,5473,108.0,12,70,1,1,1.0,1000,7,100,false,17
730,21,77,993,5476,108.0,12,70,1,1,1.0,1000,7,100,false,17
730,22,81,993,5480,108.0,12,70,1,1,1.0,1000,7,100,false,17
730,23,85,1000,6834,110.0,14,70,1,1,1.0,1000,7,100,false,17
730,24,89,1000,7214,112.0,16,70,1,1,1.0,1000,7,100,false,17
730,25,93,1000,7688,116.0,20,70,1,1,1.0,1000,7,100,false,17
730,26,97,1000,7692,116.0,20,70,1,1,1.0,1000,7,100,false,17
730,27,100,1000,7727,118.0,22,70,1,1,1.0,1000,7,100,false,17
730,28,104,1000,7731,118.0,22,70,1,1,1.0,1000,7,100,false,17
730,29,108,1000,9228,122.0,26,70,1,1,1.0,1000,7,100,false,17
730,30,111,1000,9231,122.0,26,70,1,1,1.0,1000,7,100,false,17
730,31,114,1000,9824,124.0,28,70,1,1,1.0,1000,6,100,false,17
730,32,118,1000,9828,124.0,28,70,1,1,1.0,1000,7,100,false,17
730,33,121,1000,10484,126.0,30,70,1,1,1.0,1000,6,100,false,17
730,34,125,1000,10614,128.0,32,70,1,1,1.0,1000,7,100,false,17
730,35,128,1000,11748,130.0,34,70,1,1,1.0,1000,7,100,false,17
