732,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,true,87
732,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,true,87
732,3,9,13,12,63.0,0,70,0,4,0.0,1000,6,100,true,87
732,4,12,16,15,84.0,0,70,0,4,0.0,1000,7,100,true,87
732,5,15,49,48,114.0,2,70,0,4,0.0,1000,6,100,true,87
732,6,18,52,51,135.0,2,70,0,4,0.0,1000,6,100,true,87
732,7,21,209,227,160.0,6,70,0,4,0.0,1000,6,100,true,87
732,8,25,213,231,188.0,6,70,0,4,0.0,1000,7,100,true,87
732,9,28,519,729,210.0,7,70,0,4,0.0,1000,6,100,true,87
732,10,32,636,1032,219.0,9,70,0,4,0.0,1000,6,100,true,87
732,11,35,753,1462,234.0,10,70,0,4,0.0,1000,6,100,true,87
732,12,38,838,1889,250.0,10,70,4,4,1.0,1000,6,100,true,87
732,13,41,839,1892,257.0,10,70,4,4,1.0,1000,6,100,true,87
732,14,44,839,1895,257.0,10,70,4,4,1.0,1000,6,100,true,87
732,15,47,839,1898,257.0,10,70,4,4,1.0,1000,6,100,true,87
732,16,51,839,1902,257.0,10,70,4,4,1.0,1000,6,100,true,87
732,17,54,840,1905,264.0,10,70,4,4,1.0,1000,6,100,true,87
732,18,57,945,3181,278.0,10,70,4,4,1.0,1000,6,100,true,87
732,19,60,945,3184,278.0,10,70,4,4,1.0,1000,6,100,true,87
732,20,63,945,3187,278.0,10,70,4,4,1.0,1000,6,100,true,87
732,21,66,990,5045,292.0,10,70,4,4,1.0,1000,6,100,true,87
732,22,69,990,5048,292.0,10,70,4,4,1.0,1000,6,100,true,87
732,23,72,996,5813,306.0,10,70,4,4,1.0,1000,6,100,true,87
732,24,75,996,5912,313.0,10,70,4,4,1.0,1000,6,100,true,87
732,25,79,999,6453,320.0,10,70,4,4,1.0,1000,7,100,true,87
732,26,82,999,6456,320.0,10,70,4,4,1.0,1000,6,100,true,87
732,27,85,999,6459,320.0,10,70,4,4,1.0,1000,7,100,true,87
732,28,88,999,7268,334.0,10,70,4,4,1.0,1000,6,100,true,87
732,29,91,999,7271,334.0,10,70,4,4,1.0,1000,6,100,true,87
732,30,94,999,7323,341.0,10,70,4,4,1.0,1000,6,100,true,87
732,31,97,999,7326,341.0,10,70,4,4,1.0,1000,6,100,true,87
732,32,100,999,7329,341.0,10,70,4,4,1.0,1000,6,100,true,87
732,33,103,999,7462,348.0,10,70,4,4,1.0,1000,6,100,true,87
732,34,106,1000,9203,355.0,10,70,4,4,1.0,1000,6,100,true,87
732,35,109,1000,9586,362.0,10,70,4,4,1.0,1000,6,100,true,87
732,36,112,1000,9952,369.0,10,70,4,4,1.0,1000,6,100,true,87
732,37,116,1000,9956,369.0,10,70,4,4,1.0,1000,7,100,true,87
732,38,119,1000,9959,369.0,10,70,4,4,1.0,1000,6,100,true,87
732,39,122,1000,10633,376.0,10,70,4,4,1.0,1000,6,100,true,87
732,40,125,1000,10685,383.0,10,70,4,4,1.0,1000,6,100,true,87
732,41,128,1000,11127,390.0,10,70,4,4,1.0,1000,6,100,true,87
732,42,131,1000,11130,390.0,10,70,4,4,1.0,1000,6,100,true,87
732,43,135,1000,11134,390.0,10,70,4,4,1.0,1000,7,100,true,87
732,44,138,1000,12104,404.0,10,70,4,4,1.0,1000,6,100,true,87
