727,1,3,32,31,7.0,139,70,0,1,0.0,1000,5,500,true,22
727,2,6,362,416,19.0,1564,70,0,1,0.0,1000,5,500,true,22
727,3,9,907,2050,28.0,7894,70,1,1,1.0,1000,5,500,true,22
727,4,12,950,2850,36.0,8085,70,1,1,1.0,1000,5,500,true,22
727,5,15,984,4579,51.0,8229,70,1,1,1.0,1000,5,500,true,22
727,6,18,998,6411,69.0,8268,70,1,1,1.0,1000,5,500,true,22
727,7,21,999,7316,79.0,8272,70,1,1,1.0,1000,5,500,true,22
727,8,24,1000,8766,86.0,8274,70,1,1,1.0,1000,5,500,true,22
727,9,27,1000,10156,88.0,8274,70,1,1,1.0,1000,5,500,true,22
727,10,30,1000,12569,96.0,8274,70,1,1,1.0,1000,5,500,true,22
