731,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
731,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,true,87
731,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,true,87
731,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
731,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,10,true,87
731,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,10,true,87
731,7,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,true,87
731,8,31,32,31,217.0,0,70,0,4,0.0,1000,6,10,true,87
731,9,35,36,35,245.0,0,70,0,4,0.0,1000,6,10,true,87
731,10,38,39,38,266.0,0,70,0,4,0.0,1000,7,10,true,87
731,11,42,43,42,294.0,0,70,0,4,0.0,1000,7,10,true,87
731,12,46,47,46,322.0,0,70,0,4,0.0,1000,7,10,true,87
731,13,49,133,143,351.0,1,70,0,4,0.0,1000,7,10,true,87
731,14,53,137,147,379.0,1,70,0,4,0.0,1000,6,10,true,87
731,15,56,140,150,400.0,1,70,0,4,0.0,1000,6,10,true,87
731,16,60,143,154,421.0,1,70,0,4,0.0,1000,7,10,true,87
731,17,64,146,158,442.0,1,70,0,4,0.0,1000,7,10,true,87
731,18,67,148,161,456.0,1,70,0,4,0.0,1000,6,10,true,87
731,19,71,152,165,484.0,1,70,0,4,0.0,1000,7,10,true,87
731,20,75,156,169,512.0,1,70,0,4,0.0,1000,7,10,true,87
731,21,78,159,172,533.0,1,70,0,4,0.0,1000,6,10,true,87
731,22,82,163,176,561.0,1,70,0,4,0.0,1000,7,10,true,87
731,23,86,167,180,589.0,1,70,0,4,0.0,1000,7,10,true,87
731,24,90,171,184,617.0,1,70,0,4,0.0,1000,7,10,true,87
731,25,94,174,188,638.0,1,70,0,4,0.0,1000,7,10,true,87
731,26,98,177,192,659.0,1,70,0,4,0.0,1000,7,10,true,87
731,27,101,178,195,666.0,1,70,0,4,0.0,1000,6,10,true,87
731,28,105,181,199,687.0,1,70,0,4,0.0,1000,7,10,true,87
731,29,109,185,203,715.0,1,70,0,4,0.0,1000,6,10,true,87
731,30,113,188,207,736.0,1,70,0,4,0.0,1000,7,10,true,87
731,31,117,192,211,764.0,1,70,0,4,0.0,1000,7,10,true,87
731,32,120,195,214,785.0,1,70,0,4,0.0,1000,7,10,true,87
731,33,124,199,218,813.0,1,70,0,4,0.0,1000,7,10,true,87
731,34,128,201,222,827.0,1,70,0,4,0.0,1000,7,10,true,87
731,35,132,205,226,855.0,1,70,0,4,0.0,1000,7,10,true,87
731,36,135,208,229,876.0,1,70,0,4,0.0,1000,6,10,true,87
731,37,138,211,232,897.0,1,70,0,4,0.0,1000,6,10,true,87
731,38,141,212,235,904.0,1,70,0,4,0.0,1000,7,10,true,87
731,39,145,215,239,925.0,1,70,0,4,0.0,1000,7,10,true,87
731,40,148,216,242,932.0,1,70,0,4,0.0,1000,6,10,true,87
731,41,152,220,246,960.0,1,70,0,4,0.0,1000,7,10,true,87
731,42,156,224,250,988.0,1,70,0,4,0.0,1000,7,10,true,87
731,43,160,227,254,1009.0,1,70,0,4,0.0,1000,7,10,true,87
731,44,164,231,258,1037.0,1,70,0,4,0.0,1000,7,10,true,87
731,45,168,233,262,1051.0,1,70,0,4,0.0,1000,7,10,true,87
731,46,172,236,266,1072.0,1,70,0,4,0.0,1000,7,10,true,87
731,47,175,239,269,1093.0,1,70,0,4,0.0,1000,6,10,true,87
731,48,179,242,273,1114.0,1,70,0,4,0.0,1000,7,10,true,87
731,49,182,245,276,1135.0,1,70,0,4,0.0,1000,6,10,true,87
731,50,186,249,280,1163.0,1,70,0,4,0.0,1000,7,10,true,87
731,51,190,252,284,1184.0,1,70,0,4,0.0,1000,7,10,true,87
731,52,193,254,287,1198.0,1,70,0,4,0.0,1000,7,10,true,87
731,53,197,256,291,1212.0,1,70,0,4,0.0,1000,7,10,true,87
731,54,200,259,294,1233.0,1,70,0,4,0.0,1000,6,10,true,87
731,55,204,262,298,1254.0,1,70,0,4,0.0,1000,7,10,true,87
731,56,208,266,302,1282.0,1,70,0,4,0.0,1000,6,10,true,87
731,57,212,270,306,1310.0,1,70,0,4,0.0,1000,6,10,true,87
731,58,215,272,309,1324.0,1,70,0,4,0.0,1000,6,10,true,87
731,59,219,274,313,1338.0,1,70,0,4,0.0,1000,7,10,true,87
731,60,222,275,316,1345.0,1,70,0,4,0.0,1000,6,10,true,87
731,61,226,278,320,1366.0,1,70,0,4,0.0,1000,6,10,true,87
731,62,230,279,324,1373.0,1,70,0,4,0.0,1000,7,10,true,87
731,63,233,281,327,1387.0,1,70,0,4,0.0,1000,6,10,true,87
731,64,237,285,331,1415.0,1,70,0,4,0.0,1000,7,10,true,87
731,65,241,288,335,1436.0,1,70,0,4,0.0,1000,7,10,true,87
731,66,245,291,339,1457.0,1,70,0,4,0.0,1000,7,10,true,87
731,67,248,292,342,1464.0,1,70,0,4,0.0,1000,6,10,true,87
731,68,252,296,346,1492.0,1,70,0,4,0.0,1000,7,10,true,87
731,69,255,299,349,1513.0,1,70,0,4,0.0,1000,6,10,true,87
731,70,258,301,352,1527.0,1,70,0,4,0.0,1000,7,10,true,87
731,71,261,622,977,1545.0,6,70,0,4,0.0,1000,6,10,true,87
731,72,265,623,981,1552.0,6,70,0,4,0.0,1000,7,10,true,87
731,73,268,624,984,1559.0,6,70,0,4,0.0,1000,6,10,true,87
731,74,272,625,988,1566.0,6,70,0,4,0.0,1000,7,10,true,87
731,75,276,625,992,1566.0,6,70,0,4,0.0,1000,7,10,true,87
731,76,280,628,996,1587.0,6,70,0,4,0.0,1000,6,10,true,87
731,77,283,628,999,1587.0,6,70,0,4,0.0,1000,6,10,true,87
731,78,287,631,1003,1608.0,6,70,0,4,0.0,1000,6,10,true,87
731,79,291,632,1007,1615.0,6,70,0,4,0.0,1000,7,10,true,87
731,80,294,632,1010,1615.0,6,70,0,4,0.0,1000,6,10,true,87
731,81,298,881,2077,1632.0,9,70,3,4,0.75,1000,7,10,true,87
731,82,302,882,2081,1639.0,9,70,3,4,0.75,1000,7,10,true,87
731,83,306,882,2085,1639.0,9,70,3,4,0.75,1000,7,10,true,87
731,84,309,883,2088,1646.0,9,70,3,4,0.75,1000,6,10,true,87
731,85,313,883,2092,1646.0,9,70,3,4,0.75,1000,7,10,true,87
731,86,317,883,2096,1646.0,9,70,3,4,0.75,1000,7,10,true,87
731,87,321,883,2100,1646.0,9,70,3,4,0.75,1000,6,10,true,87
731,88,324,883,2103,1646.0,9,70,3,4,0.75,1000,6,10,true,87
731,89,328,884,2107,1653.0,9,70,3,4,0.75,1000,7,10,true,87
731,90,331,884,2110,1653.0,9,70,3,4,0.75,1000,6,10,true,87
731,91,334,924,2544,1660.0,9,70,3,4,0.75,1000,6,10,true,87
731,92,337,925,2547,1667.0,9,70,3,4,0.75,1000,6,10,true,87
731,93,341,925,2551,1667.0,9,70,3,4,0.75,1000,7,10,true,87
731,94,345,925,2555,1667.0,9,70,3,4,0.75,1000,7,10,true,87
731,95,349,925,2559,1667.0,9,70,3,4,0.75,1000,7,10,true,87
731,96,353,925,2563,1667.0,9,70,3,4,0.75,1000,6,10,true,87
731,97,356,925,2566,1667.0,9,70,3,4,0.75,1000,7,10,true,87
731,98,360,925,2570,1667.0,9,70,3,4,0.75,1000,7,10,true,87
731,99,364,927,2628,1674.0,9,70,3,4,0.75,1000,7,10,true,87
731,100,368,927,2632,1674.0,9,70,3,4,0.75,1000,7,10,true,87
