728,1,4,8,7,9.0,25,70,0,1,0.0,1000,7,50,true,22
728,2,7,11,10,15.0,36,70,0,1,0.0,1000,7,50,true,22
728,3,10,14,13,21.0,51,70,0,1,0.0,1000,6,50,true,22
728,4,13,17,16,27.0,59,70,0,1,0.0,1000,7,50,true,22
728,5,16,20,19,33.0,72,70,0,1,0.0,1000,7,50,true,22
728,6,19,23,22,39.0,87,70,0,1,0.0,1000,6,50,true,22
728,7,22,26,25,45.0,99,70,0,1,0.0,1000,6,50,true,22
728,8,25,116,122,54.0,479,70,0,1,0.0,1000,6,50,true,22
728,9,28,121,128,63.0,500,70,0,1,0.0,1000,6,50,true,22
728,10,31,231,258,70.0,1034,70,0,1,0.0,1000,6,50,true,22
728,11,34,462,655,79.0,3000,70,0,1,0.0,1000,7,50,true,22
728,12,37,463,658,81.0,3002,70,0,1,0.0,1000,7,50,true,22
728,13,41,557,863,86.0,3403,70,0,1,0.0,1000,7,50,true,22
728,14,44,614,1031,94.0,6569,70,0,1,0.0,1000,6,50,true,22
728,15,47,615,1034,96.0,6574,70,0,1,0.0,1000,6,50,true,22
728,16,50,615,1037,96.0,6574,70,0,1,0.0,1000,6,50,true,22
728,17,53,617,1040,100.0,6588,70,0,1,0.0,1000,6,50,true,22
728,18,56,619,1043,104.0,6597,70,0,1,0.0,1000,6,50,true,22
728,19,60,681,1212,111.0,8731,70,0,1,0.0,1000,7,50,true,22
728,20,63,683,1215,115.0,8743,70,0,1,0.0,1000,6,50,true,22
728,21,67,776,1623,123.0,11644,70,1,1,1.0,1000,7,50,true,22
728,22,70,776,1626,123.0,11644,70,1,1,1.0,1000,6,50,true,22
728,23,74,778,1630,127.0,11653,70,1,1,1.0,1000,7,50,true,22
728,24,78,778,1634,127.0,11653,70,1,1,1.0,1000,7,50,true,22
728,25,81,780,1637,131.0,11658,70,1,1,1.0,1000,6,50,true,22
728,26,84,781,1640,133.0,11660,70,1,1,1.0,1000,6,50,true,22
728,27,87,906,2526,136.0,12191,70,1,1,1.0,1000,6,50,true,22
728,28,90,906,2529,136.0,12191,70,1,1,1.0,1000,6,50,true,22
728,29,93,958,3310,139.0,12406,70,1,1,1.0,1000,6,50,true,22
728,30,96,958,3313,139.0,12406,70,1,1,1.0,1000,7,50,true,22
728,31,99,958,3316,139.0,12406,70,1,1,1.0,1000,6,50,true,22
728,32,102,960,3437,142.0,12413,70,1,1,1.0,1000,6,50,true,22
728,33,106,960,3441,142.0,12413,70,1,1,1.0,1000,7,50,true,22
728,34,109,960,3444,142.0,12413,70,1,1,1.0,1000,6,50,true,22
728,35,112,960,3447,142.0,12413,70,1,1,1.0,1000,7,50,true,22
728,36,115,961,3450,144.0,12417,70,1,1,1.0,1000,6,50,true,22
728,37,119,961,3454,144.0,12417,70,1,1,1.0,1000,6,50,true,22
728,38,122,961,3457,144.0,12417,70,1,1,1.0,1000,6,50,true,22
728,39,125,984,4454,150.0,12524,70,1,1,1.0,1000,6,50,true,22
728,40,129,984,4458,150.0,12524,70,1,1,1.0,1000,7,50,true,22
728,41,132,984,4461,150.0,12524,70,1,1,1.0,1000,6,50,true,22
728,42,136,984,4465,150.0,12524,70,1,1,1.0,1000,7,50,true,22
728,43,139,984,4541,152.0,12524,70,1,1,1.0,1000,7,50,true,22
728,44,142,989,5238,158.0,12539,70,1,1,1.0,1000,6,50,true,22
728,45,145,989,5241,158.0,12539,70,1,1,1.0,1000,6,50,true,22
728,46,149,994,5950,161.0,12562,70,1,1,1.0,1000,7,50,true,22
728,47,152,997,6287,167.0,12582,70,1,1,1.0,1000,6,50,true,22
728,48,155,997,6290,167.0,12582,70,1,1,1.0,1000,6,50,true,22
728,49,158,997,6293,167.0,12582,70,1,1,1.0,1000,6,50,true,22
728,50,162,997,6297,167.0,12582,70,1,1,1.0,1000,7,50,true,22
728,51,165,997,6588,172.0,12582,70,1,1,1.0,1000,6,50,true,22
728,52,168,997,6897,177.0,12582,70,1,1,1.0,1000,6,50,true,22
728,53,171,997,6900,177.0,12582,70,1,1,1.0,1000,6,50,true,22
728,54,174,997,6903,177.0,12582,70,1,1,1.0,1000,6,50,true,22
728,55,177,997,6906,177.0,12582,70,1,1,1.0,1000,6,50,true,22
728,56,180,997,7186,180.0,12582,70,1,1,1.0,1000,6,50,true,22
728,57,183,997,7189,180.0,12582,70,1,1,1.0,1000,6,50,true,22
728,58,186,997,7192,180.0,12582,70,1,1,1.0,1000,6,50,true,22
728,59,189,997,7195,180.0,12582,70,1,1,1.0,1000,6,50,true,22
728,60,193,997,7199,180.0,12582,70,1,1,1.0,1000,7,50,true,22
728,61,196,997,7202,180.0,12582,70,1,1,1.0,1000,7,50,true,22
728,62,199,1000,8118,183.0,12599,70,1,1,1.0,1000,6,50,true,22
728,63,203,1000,8122,183.0,12599,70,1,1,1.0,1000,7,50,true,22
728,64,206,1000,8319,185.0,12599,70,1,1,1.0,1000,6,50,true,22
728,65,209,1000,8322,185.0,12599,70,1,1,1.0,1000,7,50,true,22
