728,1,4,11,10,11.0,42,70,0,1,0.0,1000,7,100,true,22
728,2,8,30,30,23.0,117,70,0,1,0.0,1000,7,100,true,22
728,3,11,96,100,33.0,403,70,0,1,0.0,1000,6,100,true,22
728,4,15,256,292,43.0,1305,70,0,1,0.0,1000,7,100,true,22
728,5,19,285,336,50.0,1569,70,0,1,0.0,1000,7,100,true,22
728,6,23,286,340,52.0,1570,70,0,1,0.0,1000,7,100,true,22
728,7,27,290,344,60.0,1587,70,0,1,0.0,1000,7,100,true,22
728,8,30,577,879,67.0,4067,70,0,1,0.0,1000,6,100,true,22
728,9,34,578,883,69.0,4072,70,0,1,0.0,1000,7,100,true,22
728,10,38,579,887,71.0,4075,70,0,1,0.0,1000,7,100,true,22
728,11,42,910,2701,80.0,10810,70,1,1,1.0,1000,7,100,true,22
728,12,46,932,2983,83.0,10905,70,1,1,1.0,1000,7,100,true,22
728,13,49,932,2986,83.0,10905,70,1,1,1.0,1000,6,100,true,22
728,14,53,932,2990,83.0,10905,70,1,1,1.0,1000,7,100,true,22
728,15,57,932,2994,83.0,10905,70,1,1,1.0,1000,7,100,true,22
728,16,61,933,2998,85.0,10910,70,1,1,1.0,1000,7,100,true,22
728,17,65,934,3002,87.0,10912,70,1,1,1.0,1000,7,100,true,22
728,18,68,934,3005,87.0,10912,70,1,1,1.0,1000,6,100,true,22
728,19,71,992,4961,90.0,11137,70,1,1,1.0,1000,7,100,true,22
728,20,75,995,5390,93.0,11146,70,1,1,1.0,1000,7,100,true,22
728,21,79,995,5394,93.0,11146,70,1,1,1.0,1000,7,100,true,22
728,22,83,998,6145,98.0,11165,70,1,1,1.0,1000,7,100,true,22
728,23,86,998,6148,98.0,11165,70,1,1,1.0,1000,6,100,true,22
728,24,89,998,6151,98.0,11165,70,1,1,1.0,1000,6,100,true,22
728,25,93,999,7394,103.0,11169,70,1,1,1.0,1000,7,100,true,22
728,26,97,999,7398,103.0,11169,70,1,1,1.0,1000,7,100,true,22
728,27,101,999,7649,105.0,11169,70,1,1,1.0,1000,7,100,true,22
728,28,105,999,7653,105.0,11169,70,1,1,1.0,1000,7,100,true,22
728,29,109,999,7825,108.0,11169,70,1,1,1.0,1000,7,100,true,22
728,30,113,999,9375,112.0,11169,70,1,1,1.0,1000,7,100,true,22
728,31,116,1000,10270,117.0,11175,70,1,1,1.0,1000,7,100,true,22
728,32,120,1000,10274,117.0,11175,70,1,1,1.0,1000,7,100,true,22
728,33,124,1000,10278,117.0,11175,70,1,1,1.0,1000,7,100,true,22
728,34,128,1000,10594,119.0,11175,70,1,1,1.0,1000,7,100,true,22
728,35,132,1000,10598,119.0,11175,70,1,1,1.0,1000,7,100,true,22
728,36,136,1000,11384,121.0,11175,70,1,1,1.0,1000,7,100,true,22
728,37,140,1000,11544,123.0,11175,70,1,1,1.0,1000,7,100,true,22
