722,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,50,true,17
722,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,50,true,17
722,3,9,15,15,16.0,0,70,0,1,0.0,1000,5,50,true,17
722,4,12,18,18,22.0,0,70,0,1,0.0,1000,5,50,true,17
722,5,15,20,21,26.0,0,70,0,1,0.0,1000,5,50,true,17
722,6,18,23,24,32.0,0,70,0,1,0.0,1000,5,50,true,17
722,7,21,26,27,38.0,0,70,0,1,0.0,1000,5,50,true,17
722,8,24,28,30,42.0,0,70,0,1,0.0,1000,5,50,true,17
722,9,27,31,33,48.0,0,70,0,1,0.0,1000,5,50,true,17
722,10,30,173,193,54.0,0,70,0,1,0.0,1000,5,50,true,17
722,11,33,176,196,60.0,0,70,0,1,0.0,1000,5,50,true,17
722,12,36,339,445,64.0,0,70,0,1,0.0,1000,5,50,true,17
722,13,39,353,473,68.0,0,70,0,1,0.0,1000,5,50,true,17
722,14,42,385,536,74.0,0,70,0,1,0.0,1000,5,50,true,17
722,15,45,410,582,80.0,0,70,0,1,0.0,1000,5,50,true,17
722,16,48,413,585,86.0,0,70,0,1,0.0,1000,5,50,true,17
722,17,51,415,588,90.0,0,70,0,1,0.0,1000,5,50,true,17
722,18,54,416,591,92.0,0,70,0,1,0.0,1000,5,50,true,17
722,20,60,419,597,98.0,0,70,0,1,0.0,1000,5,50,true,17
722,20,60,419,597,98.0,0,70,0,1,0.0,1000,5,50,true,17
722,21,63,420,600,100.0,0,70,0,1,0.0,1000,5,50,true,17
722,22,66,472,707,105.0,1,70,0,1,0.0,1000,5,50,true,17
722,23,69,474,710,109.0,1,70,0,1,0.0,1000,5,50,true,17
722,24,72,476,713,113.0,1,70,0,1,0.0,1000,5,50,true,17
722,25,75,479,716,119.0,1,70,0,1,0.0,1000,5,50,true,17
722,26,78,480,719,121.0,1,70,0,1,0.0,1000,5,50,true,17
722,27,81,481,722,123.0,1,70,0,1,0.0,1000,5,50,true,17
722,28,84,483,725,127.0,1,70,0,1,0.0,1000,5,50,true,17
722,29,87,807,1736,130.0,2,70,1,1,1.0,1000,5,50,true,17
722,30,91,917,2614,132.0,2,70,1,1,1.0,1000,5,50,true,17
722,31,94,917,2617,132.0,2,70,1,1,1.0,1000,5,50,true,17
722,32,97,918,2626,134.0,2,70,1,1,1.0,1000,5,50,true,17
722,33,100,918,2629,134.0,2,70,1,1,1.0,1000,5,50,true,17
722,34,103,918,2632,134.0,2,70,1,1,1.0,1000,5,50,true,17
722,35,106,970,3662,136.0,2,70,1,1,1.0,1000,5,50,true,17
722,36,109,970,3665,136.0,2,70,1,1,1.0,1000,5,50,true,17
722,37,112,970,3668,136.0,2,70,1,1,1.0,1000,5,50,true,17
722,38,115,970,3671,136.0,2,70,1,1,1.0,1000,5,50,true,17
722,39,118,970,3674,136.0,2,70,1,1,1.0,1000,5,50,true,17
722,40,121,981,4233,138.0,2,70,1,1,1.0,1000,5,50,true,17
722,41,124,981,4236,138.0,2,70,1,1,1.0,1000,5,50,true,17
722,42,127,981,4239,138.0,2,70,1,1,1.0,1000,5,50,true,17
722,43,130,983,4481,140.0,2,70,1,1,1.0,1000,5,50,true,17
722,44,133,985,4666,142.0,2,70,1,1,1.0,1000,5,50,true,17
722,45,136,985,4669,142.0,2,70,1,1,1.0,1000,5,50,true,17
722,46,139,987,4845,144.0,2,70,1,1,1.0,1000,5,50,true,17
722,47,142,987,4848,144.0,2,70,1,1,1.0,1000,5,50,true,17
722,48,145,987,4851,144.0,2,70,1,1,1.0,1000,5,50,true,17
722,49,148,987,4854,144.0,2,70,1,1,1.0,1000,5,50,true,17
722,50,151,993,5534,146.0,2,70,1,1,1.0,1000,5,50,true,17
722,51,154,993,5639,148.0,2,70,1,1,1.0,1000,5,50,true,17
722,52,157,993,5642,148.0,2,70,1,1,1.0,1000,5,50,true,17
722,53,160,993,5645,148.0,2,70,1,1,1.0,1000,5,50,true,17
722,54,163,998,6508,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,55,166,998,6511,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,56,169,998,6514,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,57,172,998,6517,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,58,175,998,6520,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,59,178,998,6523,152.0,2,70,1,1,1.0,1000,5,50,true,17
722,60,181,998,7129,154.0,2,70,1,1,1.0,1000,5,50,true,17
722,61,184,998,7132,154.0,2,70,1,1,1.0,1000,5,50,true,17
722,62,187,998,7142,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,63,190,998,7145,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,64,193,998,7148,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,66,199,998,7154,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,66,199,998,7154,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,67,202,998,7157,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,68,205,998,7160,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,69,208,998,7163,156.0,2,70,1,1,1.0,1000,5,50,true,17
722,70,211,1000,8543,160.0,2,70,1,1,1.0,1000,5,50,true,17
722,71,214,1000,8549,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,72,217,1000,8552,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,73,220,1000,8555,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,74,223,1000,8558,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,75,226,1000,8561,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,76,229,1000,8564,162.0,2,70,1,1,1.0,1000,5,50,true,17
722,77,232,1000,9393,164.0,2,70,1,1,1.0,1000,5,50,true,17
722,78,235,1000,9396,164.0,2,70,1,1,1.0,1000,5,50,true,17
722,79,238,1000,9399,164.0,2,70,1,1,1.0,1000,5,50,true,17
722,80,241,1000,9402,164.0,2,70,1,1,1.0,1000,5,50,true,17
722,81,244,1000,9405,164.0,2,70,1,1,1.0,1000,5,50,true,17
722,82,247,1000,10412,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,83,250,1000,10415,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,84,253,1000,10418,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,85,256,1000,10421,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,86,259,1000,10424,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,87,262,1000,10427,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,88,265,1000,10430,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,89,268,1000,10433,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,90,271,1000,10436,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,91,274,1000,10439,168.0,2,70,1,1,1.0,1000,5,50,true,17
722,92,277,1000,10971,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,93,280,1000,10974,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,94,283,1000,10977,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,95,286,1000,10980,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,96,289,1000,10983,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,97,292,1000,10986,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,98,295,1000,10989,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,99,298,1000,10992,170.0,2,70,1,1,1.0,1000,5,50,true,17
722,100,301,1000,12123,172.0,2,70,1,1,1.0,1000,5,50,true,17
