729,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,50,false,73
729,2,6,7,6,36.0,108,70,0,1,0.0,1000,6,50,false,73
729,3,9,10,9,54.0,160,70,0,1,0.0,1000,6,50,false,73
729,4,12,13,12,72.0,211,70,0,1,0.0,1000,6,50,false,73
729,5,15,16,15,90.0,268,70,0,1,0.0,1000,6,50,false,73
729,6,18,19,18,108.0,320,70,0,1,0.0,1000,6,50,false,73
729,7,21,45,48,114.0,808,70,0,1,0.0,1000,6,50,false,73
729,8,24,48,51,132.0,866,70,0,1,0.0,1000,6,50,false,73
729,9,27,51,54,150.0,920,70,0,1,0.0,1000,6,50,false,73
729,10,30,54,57,168.0,977,70,0,1,0.0,1000,6,50,false,73
729,11,33,56,60,180.0,1024,70,0,1,0.0,1000,6,50,false,73
729,12,36,220,261,198.0,4791,70,0,1,0.0,1000,6,50,false,73
729,13,39,396,534,216.0,11006,70,0,1,0.0,1000,6,50,false,73
729,14,42,397,537,222.0,11020,70,0,1,0.0,1000,6,50,false,73
729,15,45,483,686,234.0,15619,70,0,1,0.0,1000,6,50,false,73
729,16,48,484,689,240.0,15640,70,0,1,0.0,1000,6,50,false,73
729,17,51,566,857,252.0,22970,70,0,1,0.0,1000,6,50,false,73
729,18,54,670,1133,264.0,35833,70,0,1,0.0,1000,6,50,false,73
729,19,57,672,1136,276.0,35878,70,0,1,0.0,1000,6,50,false,73
729,20,60,693,1236,288.0,49223,70,0,1,0.0,1000,6,50,false,73
729,21,63,727,1367,306.0,63309,70,0,1,0.0,1000,6,50,false,73
729,22,66,790,1680,324.0,78600,70,0,1,0.0,1000,6,50,false,73
729,23,69,791,1683,330.0,78622,70,0,1,0.0,1000,6,50,false,73
729,24,72,791,1686,330.0,78622,70,0,1,0.0,1000,6,50,false,73
729,25,75,791,1689,330.0,78622,70,0,1,0.0,1000,6,50,false,73
729,26,78,798,1748,336.0,85628,70,0,1,0.0,1000,6,50,false,73
729,27,81,799,1751,342.0,85643,70,0,1,0.0,1000,6,50,false,73
729,28,84,800,1754,348.0,85661,70,0,1,0.0,1000,6,50,false,73
729,29,87,801,1757,354.0,85674,70,0,1,0.0,1000,6,50,false,73
729,30,90,902,2485,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,31,93,902,2488,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,32,96,902,2491,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,33,99,902,2494,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,34,102,902,2497,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,35,105,902,2500,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,36,108,902,2503,360.0,102539,70,1,1,1.0,1000,6,50,false,73
729,37,111,962,3491,366.0,120972,70,1,1,1.0,1000,6,50,false,73
