729,1,3,12,11,18.0,214,70,0,1,0.0,1000,6,500,false,73
729,2,6,179,190,48.0,6377,70,0,1,0.0,1000,6,500,false,73
729,3,8,899,2068,72.0,58908,70,0,1,0.0,1000,6,500,false,73
729,4,11,978,3722,84.0,96652,70,1,1,1.0,1000,6,500,false,73
729,5,14,990,4611,108.0,172443,70,1,1,1.0,1000,6,500,false,73
729,6,17,997,6704,126.0,230137,70,1,1,1.0,1000,6,500,false,73
729,7,20,998,7535,138.0,268713,70,1,1,1.0,1000,6,500,false,73
729,8,23,1000,9744,156.0,326739,70,1,1,1.0,1000,6,500,false,73
729,9,26,1000,10884,162.0,346081,70,1,1,1.0,1000,6,500,false,73
729,10,29,1000,12237,180.0,404107,70,1,1,1.0,1000,6,500,false,73
