725,1,3,4,3,12.0,17,70,0,1,0.0,1000,7,10,false,54
725,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,10,false,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,10,false,54
725,4,12,13,12,48.0,58,70,0,1,0.0,1000,6,10,false,54
725,5,16,16,16,60.0,75,70,0,1,0.0,1000,7,10,false,54
725,6,19,19,19,72.0,99,70,0,1,0.0,1000,7,10,false,54
725,7,22,22,22,84.0,116,70,0,1,0.0,1000,6,10,false,54
725,8,26,26,26,100.0,144,70,0,1,0.0,1000,7,10,false,54
725,9,30,30,30,116.0,161,70,0,1,0.0,1000,7,10,false,54
725,10,33,33,33,128.0,177,70,0,1,0.0,1000,6,10,false,54
725,11,36,36,36,140.0,190,70,0,1,0.0,1000,7,10,false,54
725,12,39,39,39,152.0,203,70,0,1,0.0,1000,6,10,false,54
725,13,42,41,42,160.0,214,70,0,1,0.0,1000,6,10,false,54
725,14,45,44,45,172.0,229,70,0,1,0.0,1000,6,10,false,54
725,15,48,47,48,184.0,246,70,0,1,0.0,1000,6,10,false,54
725,16,51,50,51,196.0,261,70,0,1,0.0,1000,6,10,false,54
725,17,54,53,54,208.0,281,70,0,1,0.0,1000,6,10,false,54
725,18,58,57,58,224.0,302,70,0,1,0.0,1000,7,10,false,54
725,19,62,61,62,240.0,327,70,0,1,0.0,1000,7,10,false,54
725,20,66,64,66,252.0,355,70,0,1,0.0,1000,7,10,false,54
725,21,69,67,69,264.0,372,70,0,1,0.0,1000,6,10,false,54
725,22,72,69,72,272.0,379,70,0,1,0.0,1000,6,10,false,54
725,23,76,72,76,284.0,400,70,0,1,0.0,1000,7,10,false,54
725,24,80,76,80,300.0,413,70,0,1,0.0,1000,7,10,false,54
725,25,84,80,84,316.0,433,70,0,1,0.0,1000,7,10,false,54
725,26,87,83,87,328.0,451,70,0,1,0.0,1000,6,10,false,54
725,27,91,85,91,336.0,455,70,0,1,0.0,1000,7,10,false,54
725,28,94,88,94,348.0,468,70,0,1,0.0,1000,7,10,false,54
725,29,97,91,97,360.0,484,70,0,1,0.0,1000,7,10,false,54
725,30,100,94,100,372.0,499,70,0,1,0.0,1000,6,10,false,54
725,31,103,97,103,384.0,513,70,0,1,0.0,1000,6,10,false,54
725,32,107,100,107,396.0,528,70,0,1,0.0,1000,7,10,false,54
725,33,111,104,111,412.0,549,70,0,1,0.0,1000,7,10,false,54
725,34,114,106,114,420.0,564,70,0,1,0.0,1000,6,10,false,54
725,35,117,108,117,428.0,573,70,0,1,0.0,1000,6,10,false,54
725,36,121,112,121,444.0,591,70,0,1,0.0,1000,7,10,false,54
725,37,125,115,125,456.0,611,70,0,1,0.0,1000,7,10,false,54
725,38,128,117,128,464.0,620,70,0,1,0.0,1000,6,10,false,54
725,39,132,121,132,480.0,637,70,0,1,0.0,1000,7,10,false,54
725,40,135,124,135,492.0,657,70,0,1,0.0,1000,7,10,false,54
725,41,138,126,138,500.0,666,70,0,1,0.0,1000,6,10,false,54
725,42,141,128,141,508.0,672,70,0,1,0.0,1000,6,10,false,54
725,43,144,254,295,520.0,1441,70,0,1,0.0,1000,6,10,false,54
725,44,147,257,298,532.0,1460,70,0,1,0.0,1000,6,10,false,54
725,45,150,258,301,536.0,1464,70,0,1,0.0,1000,6,10,false,54
725,46,154,261,305,548.0,1476,70,0,1,0.0,1000,7,10,false,54
725,47,157,263,308,556.0,1493,70,0,1,0.0,1000,6,10,false,54
725,48,160,264,311,560.0,1499,70,0,1,0.0,1000,6,10,false,54
725,49,163,266,314,568.0,1513,70,0,1,0.0,1000,6,10,false,54
725,50,166,267,317,572.0,1518,70,0,1,0.0,1000,6,10,false,54
725,51,170,271,321,588.0,1539,70,0,1,0.0,1000,7,10,false,54
725,52,173,273,324,596.0,1548,70,0,1,0.0,1000,6,10,false,54
725,53,176,276,327,608.0,1563,70,0,1,0.0,1000,6,10,false,54
725,54,179,278,330,616.0,1573,70,0,1,0.0,1000,6,10,false,54
725,55,183,282,334,632.0,1597,70,0,1,0.0,1000,7,10,false,54
725,56,187,286,338,648.0,1617,70,0,1,0.0,1000,7,10,false,54
725,57,190,289,341,660.0,1634,70,0,1,0.0,1000,6,10,false,54
725,58,194,292,345,672.0,1653,70,0,1,0.0,1000,7,10,false,54
725,59,198,720,1287,680.0,4938,70,0,1,0.0,1000,7,10,false,54
725,60,201,721,1290,684.0,4942,70,0,1,0.0,1000,6,10,false,54
725,61,204,722,1293,688.0,4948,70,0,1,0.0,1000,6,10,false,54
725,62,208,723,1297,692.0,4956,70,0,1,0.0,1000,7,10,false,54
725,63,211,724,1300,696.0,4961,70,0,1,0.0,1000,6,10,false,54
725,64,214,727,1303,708.0,4987,70,0,1,0.0,1000,7,10,false,54
725,65,217,727,1306,708.0,4987,70,0,1,0.0,1000,6,10,false,54
725,66,220,730,1309,720.0,4998,70,0,1,0.0,1000,6,10,false,54
725,67,223,732,1312,728.0,5011,70,0,1,0.0,1000,6,10,false,54
725,68,227,735,1316,740.0,5024,70,0,1,0.0,1000,7,10,false,54
725,69,230,735,1319,740.0,5024,70,0,1,0.0,1000,6,10,false,54
725,70,233,736,1322,744.0,5029,70,0,1,0.0,1000,7,10,false,54
725,71,236,737,1325,748.0,5032,70,0,1,0.0,1000,7,10,false,54
725,72,240,738,1329,752.0,5038,70,0,1,0.0,1000,7,10,false,54
725,73,243,739,1332,756.0,5048,70,0,1,0.0,1000,6,10,false,54
725,74,246,740,1335,760.0,5052,70,0,1,0.0,1000,6,10,false,54
725,75,250,741,1339,764.0,5057,70,0,1,0.0,1000,7,10,false,54
725,76,253,741,1342,764.0,5057,70,0,1,0.0,1000,6,10,false,54
725,77,256,742,1345,768.0,5063,70,0,1,0.0,1000,6,10,false,54
725,78,259,742,1348,768.0,5063,70,0,1,0.0,1000,6,10,false,54
725,79,262,742,1351,768.0,5063,70,0,1,0.0,1000,6,10,false,54
725,80,266,744,1355,776.0,5073,70,0,1,0.0,1000,7,10,false,54
725,81,270,745,1359,780.0,5080,70,0,1,0.0,1000,7,10,false,54
725,82,274,747,1363,788.0,5093,70,0,1,0.0,1000,7,10,false,54
725,83,277,748,1366,792.0,5100,70,0,1,0.0,1000,6,10,false,54
725,84,280,749,1369,796.0,5102,70,0,1,0.0,1000,6,10,false,54
725,85,284,751,1373,804.0,5111,70,1,1,1.0,1000,7,10,false,54
725,86,287,753,1376,812.0,5124,70,1,1,1.0,1000,6,10,false,54
725,87,290,754,1379,816.0,5133,70,1,1,1.0,1000,7,10,false,54
725,88,294,754,1383,816.0,5133,70,1,1,1.0,1000,7,10,false,54
725,89,298,755,1387,820.0,5141,70,1,1,1.0,1000,6,10,false,54
725,90,301,756,1390,824.0,5147,70,1,1,1.0,1000,6,10,false,54
725,91,305,886,2107,828.0,9519,70,1,1,1.0,1000,6,10,false,54
725,92,309,915,2355,836.0,19378,70,1,1,1.0,1000,7,10,false,54
725,93,313,915,2359,836.0,19378,70,1,1,1.0,1000,7,10,false,54
725,94,317,915,2363,836.0,19378,70,1,1,1.0,1000,6,10,false,54
725,95,320,915,2366,836.0,19378,70,1,1,1.0,1000,6,10,false,54
725,96,324,915,2370,836.0,19378,70,1,1,1.0,1000,7,10,false,54
725,97,328,915,2374,836.0,19378,70,1,1,1.0,1000,7,10,false,54
725,98,331,940,2796,840.0,24509,70,1,1,1.0,1000,6,10,false,54
725,99,335,942,2800,848.0,24518,70,1,1,1.0,1000,6,10,false,54
725,100,338,943,2803,852.0,24523,70,1,1,1.0,1000,6,10,false,54
725,101,342,943,2807,852.0,24523,70,1,1,1.0,1000,7,10,false,54
725,102,345,943,2810,852.0,24523,70,1,1,1.0,1000,6,10,false,54
725,103,349,943,2814,852.0,24523,70,1,1,1.0,1000,7,10,false,54
725,104,353,944,2818,856.0,24524,70,1,1,1.0,1000,7,10,false,54
725,105,356,948,2895,860.0,29698,70,1,1,1.0,1000,6,10,false,54
725,106,359,948,2898,860.0,29698,70,1,1,1.0,1000,6,10,false,54
725,107,362,948,2901,860.0,29698,70,1,1,1.0,1000,6,10,false,54
725,108,365,948,2904,860.0,29698,70,1,1,1.0,1000,6,10,false,54
725,109,369,949,2908,864.0,29702,70,1,1,1.0,1000,7,10,false,54
725,110,372,949,2911,864.0,29702,70,1,1,1.0,1000,6,10,false,54
725,111,375,949,2914,864.0,29702,70,1,1,1.0,1000,6,10,false,54
725,112,379,949,2918,864.0,29702,70,1,1,1.0,1000,7,10,false,54
725,113,382,949,2921,864.0,29702,70,1,1,1.0,1000,6,10,false,54
725,114,385,949,2924,864.0,29702,70,1,1,1.0,1000,6,10,false,54
725,115,388,949,2927,864.0,29702,70,1,1,1.0,1000,6,10,false,54
725,116,391,949,2930,864.0,29702,70,1,1,1.0,1000,7,10,false,54
725,117,394,949,2933,864.0,29702,70,1,1,1.0,1000,7,10,false,54
725,118,398,950,2937,868.0,29710,70,1,1,1.0,1000,6,10,false,54
725,119,401,950,2940,868.0,29710,70,1,1,1.0,1000,6,10,false,54
725,120,404,951,2943,872.0,29714,70,1,1,1.0,1000,6,10,false,54
725,121,408,951,2947,872.0,29714,70,1,1,1.0,1000,7,10,false,54
725,122,412,951,2951,872.0,29714,70,1,1,1.0,1000,6,10,false,54
725,123,415,951,2954,872.0,29714,70,1,1,1.0,1000,6,10,false,54
725,124,418,951,2957,872.0,29714,70,1,1,1.0,1000,6,10,false,54
725,125,422,951,2961,872.0,29714,70,1,1,1.0,1000,6,10,false,54
725,126,426,951,2965,872.0,29714,70,1,1,1.0,1000,7,10,false,54
725,127,430,952,2969,876.0,29721,70,1,1,1.0,1000,7,10,false,54
725,128,434,953,2973,880.0,29725,70,1,1,1.0,1000,7,10,false,54
725,129,438,953,2977,880.0,29725,70,1,1,1.0,1000,6,10,false,54
725,130,441,953,2980,880.0,29725,70,1,1,1.0,1000,6,10,false,54
725,131,444,953,2983,880.0,29725,70,1,1,1.0,1000,6,10,false,54
725,132,448,953,2987,880.0,29725,70,1,1,1.0,1000,7,10,false,54
725,133,451,960,3194,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,134,454,960,3197,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,135,457,960,3200,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,136,460,960,3203,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,137,464,960,3207,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,138,468,960,3211,884.0,34094,70,1,1,1.0,1000,7,10,false,54
725,139,471,960,3214,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,140,475,960,3218,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,141,478,960,3221,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,142,481,960,3224,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,143,484,960,3227,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,144,487,960,3230,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,145,490,960,3233,884.0,34094,70,1,1,1.0,1000,6,10,false,54
725,146,494,980,3903,888.0,39406,70,1,1,1.0,1000,6,10,false,54
725,147,498,980,3907,888.0,39406,70,1,1,1.0,1000,7,10,false,54
725,149,504,985,4258,896.0,44782,70,1,1,1.0,1000,6,10,false,54
725,149,504,985,4258,896.0,44782,70,1,1,1.0,1000,7,10,false,54
