726,1,3,6,5,8.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,6,41,41,16.0,0,70,0,1,0.0,1000,6,100,false,17
726,3,9,44,44,22.0,0,70,0,1,0.0,1000,6,100,false,17
726,4,12,132,148,28.0,0,70,0,1,0.0,1000,6,100,false,17
726,5,15,258,327,34.0,1,70,0,1,0.0,1000,6,100,false,17
726,6,18,260,330,38.0,1,70,0,1,0.0,1000,6,100,false,17
726,7,21,262,333,42.0,1,70,0,1,0.0,1000,6,100,false,17
726,8,24,263,336,44.0,1,70,0,1,0.0,1000,6,100,false,17
726,9,27,463,670,48.0,2,70,0,1,0.0,1000,6,100,false,17
726,10,30,463,673,48.0,2,70,0,1,0.0,1000,6,100,false,17
726,11,33,552,891,50.0,3,70,0,1,0.0,1000,6,100,false,17
726,12,36,554,894,54.0,4,70,1,1,1.0,1000,6,100,false,17
726,13,39,621,1054,56.0,5,70,1,1,1.0,1000,6,100,false,17
726,14,42,834,2089,62.0,9,70,1,1,1.0,1000,6,100,false,17
726,15,45,895,2718,68.0,13,70,1,1,1.0,1000,6,100,false,17
726,16,48,895,2721,68.0,13,70,1,1,1.0,1000,6,100,false,17
726,17,51,896,2724,70.0,13,70,1,1,1.0,1000,6,100,false,17
726,18,54,911,2883,72.0,15,70,1,1,1.0,1000,6,100,false,17
726,19,57,951,3975,76.0,19,70,1,1,1.0,1000,6,100,false,17
726,20,60,952,3978,78.0,19,70,1,1,1.0,1000,6,100,false,17
726,21,63,953,3981,80.0,19,70,1,1,1.0,1000,6,100,false,17
726,22,66,953,3984,80.0,19,70,1,1,1.0,1000,6,100,false,17
726,23,69,953,3987,80.0,19,70,1,1,1.0,1000,6,100,false,17
726,24,72,976,4810,82.0,21,70,1,1,1.0,1000,6,100,false,17
726,25,75,984,5318,86.0,25,70,1,1,1.0,1000,6,100,false,17
726,26,80,984,5329,90.0,29,70,1,1,1.0,1000,6,100,false,17
726,27,83,984,5332,90.0,29,70,1,1,1.0,1000,6,100,false,17
726,28,86,984,5335,90.0,29,70,1,1,1.0,1000,6,100,false,17
726,29,89,987,5488,92.0,31,70,1,1,1.0,1000,6,100,false,17
726,30,92,993,6162,94.0,33,70,1,1,1.0,1000,6,100,false,17
726,31,95,993,6165,94.0,33,70,1,1,1.0,1000,6,100,false,17
726,32,98,997,7337,98.0,37,70,1,1,1.0,1000,6,100,false,17
726,33,101,997,7340,98.0,37,70,1,1,1.0,1000,6,100,false,17
726,34,104,997,7343,98.0,37,70,1,1,1.0,1000,6,100,false,17
726,35,107,998,8183,102.0,41,70,1,1,1.0,1000,6,100,false,17
726,36,110,999,8753,104.0,43,70,1,1,1.0,1000,6,100,false,17
726,37,113,999,8756,104.0,43,70,1,1,1.0,1000,6,100,false,17
726,38,116,999,9613,108.0,47,70,1,1,1.0,1000,6,100,false,17
726,39,119,999,9616,108.0,47,70,1,1,1.0,1000,6,100,false,17
726,40,122,999,10033,112.0,51,70,1,1,1.0,1000,6,100,false,17
726,41,125,999,10495,114.0,53,70,1,1,1.0,1000,6,100,false,17
726,42,128,999,10498,114.0,53,70,1,1,1.0,1000,6,100,false,17
726,43,131,999,10501,114.0,53,70,1,1,1.0,1000,6,100,false,17
726,44,134,999,10610,116.0,55,70,1,1,1.0,1000,6,100,false,17
726,45,137,999,10613,116.0,55,70,1,1,1.0,1000,6,100,false,17
726,46,140,1000,11395,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,47,143,1000,11398,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,48,146,1000,11401,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,49,149,1000,11404,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,50,152,1000,11407,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,51,155,1000,11410,118.0,57,70,1,1,1.0,1000,6,100,false,17
726,52,158,1000,12664,122.0,61,70,1,1,1.0,1000,6,100,false,17
