731,1,4,10,9,12.0,44,70,0,1,0.0,1000,7,100,false,22
731,2,8,18,17,20.0,83,70,0,1,0.0,1000,7,100,false,22
731,3,12,55,59,26.0,307,70,0,1,0.0,1000,7,100,false,22
731,4,16,58,63,32.0,314,70,0,1,0.0,1000,7,100,false,22
731,5,20,112,127,42.0,803,70,0,1,0.0,1000,7,100,false,22
731,6,24,420,571,50.0,2564,70,0,1,0.0,1000,7,100,false,22
731,7,27,534,781,54.0,4290,70,0,1,0.0,1000,6,100,false,22
731,8,31,535,785,56.0,4292,70,0,1,0.0,1000,6,100,false,22
731,9,35,707,1310,60.0,9959,70,0,1,0.0,1000,6,100,false,22
731,10,38,721,1355,64.0,13018,70,0,1,0.0,1000,7,100,false,22
731,11,42,721,1359,64.0,13018,70,0,1,0.0,1000,7,100,false,22
731,12,46,883,2320,66.0,16759,70,0,1,0.0,1000,7,100,false,22
731,13,49,915,2713,70.0,23938,70,1,1,1.0,1000,7,100,false,22
731,14,53,941,3047,72.0,27791,70,1,1,1.0,1000,6,100,false,22
731,15,56,941,3050,72.0,27791,70,1,1,1.0,1000,6,100,false,22
731,16,60,941,3054,72.0,27791,70,1,1,1.0,1000,7,100,false,22
731,17,64,968,4036,76.0,35888,70,1,1,1.0,1000,7,100,false,22
731,18,67,968,4039,76.0,35888,70,1,1,1.0,1000,6,100,false,22
731,19,71,979,4531,78.0,40012,70,1,1,1.0,1000,7,100,false,22
731,20,75,991,5509,84.0,52510,70,1,1,1.0,1000,7,100,false,22
731,21,78,991,5566,86.0,56681,70,1,1,1.0,1000,6,100,false,22
731,22,82,991,5570,86.0,56681,70,1,1,1.0,1000,7,100,false,22
731,23,86,991,5574,86.0,56681,70,1,1,1.0,1000,7,100,false,22
731,24,90,991,5578,86.0,56681,70,1,1,1.0,1000,7,100,false,22
731,25,94,991,5582,86.0,56681,70,1,1,1.0,1000,7,100,false,22
731,26,98,991,5586,86.0,56681,70,1,1,1.0,1000,7,100,false,22
731,27,101,991,5589,86.0,56681,70,1,1,1.0,1000,6,100,false,22
731,28,105,992,5593,88.0,56685,70,1,1,1.0,1000,7,100,false,22
731,29,109,992,5597,88.0,56685,70,1,1,1.0,1000,6,100,false,22
731,30,113,1000,8278,90.0,60899,70,1,1,1.0,1000,7,100,false,22
731,31,117,1000,8282,90.0,60899,70,1,1,1.0,1000,7,100,false,22
731,32,120,1000,9053,92.0,65109,70,1,1,1.0,1000,7,100,false,22
731,33,124,1000,9057,92.0,65109,70,1,1,1.0,1000,7,100,false,22
731,34,128,1000,9061,92.0,65109,70,1,1,1.0,1000,7,100,false,22
731,35,132,1000,9709,94.0,69323,70,1,1,1.0,1000,7,100,false,22
731,36,135,1000,9712,94.0,69323,70,1,1,1.0,1000,6,100,false,22
731,37,138,1000,11047,96.0,73537,70,1,1,1.0,1000,6,100,false,22
731,38,141,1000,11050,96.0,73537,70,1,1,1.0,1000,7,100,false,22
731,39,145,1000,11054,96.0,73537,70,1,1,1.0,1000,7,100,false,22
731,40,148,1000,11057,96.0,73537,70,1,1,1.0,1000,6,100,false,22
731,41,152,1000,11061,96.0,73537,70,1,1,1.0,1000,7,100,false,22
731,42,156,1000,11180,98.0,77751,70,1,1,1.0,1000,7,100,false,22
731,43,160,1000,12031,100.0,81965,70,1,1,1.0,1000,7,100,false,22
