722,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,true,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,true,17
722,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,true,17
722,4,16,16,16,30.0,0,70,0,1,0.0,1000,7,5,true,17
722,5,20,20,20,38.0,0,70,0,1,0.0,1000,7,5,true,17
722,6,24,24,24,46.0,0,70,0,1,0.0,1000,7,5,true,17
722,7,27,27,27,52.0,0,70,0,1,0.0,1000,7,5,true,17
722,8,31,31,31,60.0,0,70,0,1,0.0,1000,7,5,true,17
722,9,35,34,35,66.0,0,70,0,1,0.0,1000,7,5,true,17
722,10,39,38,39,74.0,0,70,0,1,0.0,1000,7,5,true,17
722,11,43,42,43,82.0,0,70,0,1,0.0,1000,7,5,true,17
722,12,47,46,47,90.0,0,70,0,1,0.0,1000,7,5,true,17
722,13,51,50,51,98.0,0,70,0,1,0.0,1000,7,5,true,17
722,14,55,54,55,106.0,0,70,0,1,0.0,1000,7,5,true,17
722,15,59,58,59,114.0,0,70,0,1,0.0,1000,7,5,true,17
722,16,63,61,63,120.0,0,70,0,1,0.0,1000,7,5,true,17
722,17,67,65,67,128.0,0,70,0,1,0.0,1000,7,5,true,17
722,18,71,69,71,136.0,0,70,0,1,0.0,1000,7,5,true,17
722,19,75,72,75,142.0,0,70,0,1,0.0,1000,7,5,true,17
722,20,79,75,79,148.0,0,70,0,1,0.0,1000,7,5,true,17
722,21,83,79,83,156.0,0,70,0,1,0.0,1000,7,5,true,17
722,22,87,83,87,164.0,0,70,0,1,0.0,1000,7,5,true,17
722,23,91,87,91,172.0,0,70,0,1,0.0,1000,7,5,true,17
722,24,95,238,275,180.0,0,70,0,1,0.0,1000,7,5,true,17
722,25,99,241,279,186.0,0,70,0,1,0.0,1000,7,5,true,17
722,26,103,244,283,192.0,0,70,0,1,0.0,1000,7,5,true,17
722,27,107,248,287,200.0,0,70,0,1,0.0,1000,7,5,true,17
722,28,111,251,291,206.0,0,70,0,1,0.0,1000,7,5,true,17
722,29,115,253,295,210.0,0,70,0,1,0.0,1000,7,5,true,17
722,30,119,256,299,216.0,0,70,0,1,0.0,1000,7,5,true,17
722,31,123,257,303,218.0,0,70,0,1,0.0,1000,7,5,true,17
722,32,127,260,307,224.0,0,70,0,1,0.0,1000,7,5,true,17
722,33,131,263,311,230.0,0,70,0,1,0.0,1000,7,5,true,17
722,34,135,266,315,236.0,1,70,0,1,0.0,1000,7,5,true,17
722,35,139,269,319,242.0,1,70,0,1,0.0,1000,7,5,true,17
722,36,143,272,323,248.0,1,70,0,1,0.0,1000,7,5,true,17
