731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,50,false,22
731,2,7,7,7,12.0,28,70,0,1,0.0,1000,7,50,false,22
731,3,11,11,11,20.0,38,70,0,1,0.0,1000,7,50,false,22
731,4,15,40,40,30.0,200,70,0,1,0.0,1000,7,50,false,22
731,5,19,44,44,38.0,214,70,0,1,0.0,1000,7,50,false,22
731,6,22,47,47,44.0,227,70,0,1,0.0,1000,7,50,false,22
731,7,26,51,51,52.0,247,70,0,1,0.0,1000,7,50,false,22
731,8,30,183,208,62.0,1019,70,0,1,0.0,1000,7,50,false,22
731,9,34,305,380,64.0,1643,70,0,1,0.0,1000,7,50,false,22
731,10,38,308,384,70.0,1653,70,0,1,0.0,1000,7,50,false,22
731,11,42,312,388,78.0,1664,70,0,1,0.0,1000,7,50,false,22
731,12,46,316,392,86.0,1684,70,0,1,0.0,1000,7,50,false,22
731,13,50,318,396,90.0,1692,70,0,1,0.0,1000,7,50,false,22
731,14,54,321,400,96.0,1700,70,0,1,0.0,1000,7,50,false,22
731,15,58,324,404,102.0,1709,70,0,1,0.0,1000,7,50,false,22
731,17,66,330,412,114.0,1728,70,0,1,0.0,1000,7,50,false,22
731,17,66,330,412,114.0,1728,70,0,1,0.0,1000,7,50,false,22
731,18,70,852,2070,120.0,5309,70,0,1,0.0,1000,7,50,false,22
731,19,74,871,2259,124.0,11513,70,0,1,0.0,1000,7,50,false,22
731,20,78,871,2263,124.0,11513,70,0,1,0.0,1000,7,50,false,22
731,21,82,871,2267,124.0,11513,70,0,1,0.0,1000,7,50,false,22
731,22,86,874,2271,130.0,11524,70,0,1,0.0,1000,7,50,false,22
731,23,90,875,2275,132.0,11531,70,0,1,0.0,1000,7,50,false,22
731,24,94,875,2279,132.0,11531,70,0,1,0.0,1000,7,50,false,22
731,25,98,875,2283,132.0,11531,70,0,1,0.0,1000,7,50,false,22
731,26,102,876,2287,134.0,11535,70,0,1,0.0,1000,7,50,false,22
731,27,106,876,2291,134.0,11535,70,0,1,0.0,1000,7,50,false,22
731,28,110,876,2295,134.0,11535,70,0,1,0.0,1000,7,50,false,22
731,29,114,876,2299,134.0,11535,70,0,1,0.0,1000,7,50,false,22
731,30,118,986,4439,138.0,15687,70,0,1,0.0,1000,7,50,false,22
731,31,122,986,4443,138.0,15687,70,1,1,1.0,1000,7,50,false,22
731,32,126,986,4559,140.0,19833,70,1,1,1.0,1000,7,50,false,22
731,33,130,986,4563,140.0,19833,70,1,1,1.0,1000,7,50,false,22
731,34,134,987,4567,142.0,19841,70,1,1,1.0,1000,7,50,false,22
731,35,138,987,4571,142.0,19841,70,1,1,1.0,1000,7,50,false,22
731,36,142,987,4575,142.0,19841,70,1,1,1.0,1000,7,50,false,22
731,37,146,997,5725,144.0,24021,70,1,1,1.0,1000,7,50,false,22
731,38,150,997,5959,146.0,28186,70,1,1,1.0,1000,7,50,false,22
731,39,154,997,6278,148.0,32381,70,1,1,1.0,1000,7,50,false,22
731,40,158,997,6282,148.0,32381,70,1,1,1.0,1000,7,50,false,22
731,41,162,997,6286,148.0,32381,70,1,1,1.0,1000,7,50,false,22
