724,1,4,5,4,16.0,24,70,0,1,0.0,1000,7,50,false,54
724,2,8,13,12,32.0,63,70,0,1,0.0,1000,7,50,false,54
724,3,12,25,24,48.0,131,70,0,1,0.0,1000,7,50,false,54
724,4,16,29,28,64.0,146,70,0,1,0.0,1000,7,50,false,54
724,5,20,33,32,80.0,164,70,0,1,0.0,1000,7,50,false,54
724,6,24,36,36,92.0,174,70,0,1,0.0,1000,7,50,false,54
724,7,28,157,168,108.0,839,70,0,1,0.0,1000,7,50,false,54
724,8,32,159,172,116.0,851,70,0,1,0.0,1000,7,50,false,54
724,9,36,162,176,128.0,868,70,0,1,0.0,1000,7,50,false,54
724,10,40,165,180,140.0,884,70,0,1,0.0,1000,7,50,false,54
724,11,44,168,184,152.0,906,70,0,1,0.0,1000,7,50,false,54
724,12,48,171,188,164.0,923,70,0,1,0.0,1000,7,50,false,54
724,13,52,175,192,180.0,942,70,0,1,0.0,1000,7,50,false,54
724,14,55,690,1219,188.0,4676,70,0,1,0.0,1000,7,50,false,54
724,15,59,694,1226,200.0,8431,70,0,1,0.0,1000,7,50,false,54
724,16,63,696,1230,208.0,8440,70,0,1,0.0,1000,7,50,false,54
724,17,67,697,1234,212.0,8445,70,0,1,0.0,1000,7,50,false,54
724,18,71,697,1238,212.0,8445,70,0,1,0.0,1000,7,50,false,54
724,19,75,699,1242,220.0,8455,70,0,1,0.0,1000,7,50,false,54
724,20,79,701,1246,228.0,8466,70,0,1,0.0,1000,7,50,false,54
724,21,83,839,1919,232.0,12895,70,1,1,1.0,1000,7,50,false,54
724,22,87,926,2689,236.0,17794,70,1,1,1.0,1000,7,50,false,54
724,23,91,932,2807,240.0,22859,70,1,1,1.0,1000,7,50,false,54
724,24,95,932,2811,240.0,22859,70,1,1,1.0,1000,7,50,false,54
724,25,99,932,2815,240.0,22859,70,1,1,1.0,1000,7,50,false,54
724,26,103,932,2819,240.0,22859,70,1,1,1.0,1000,7,50,false,54
724,27,107,968,3259,244.0,28024,70,1,1,1.0,1000,7,50,false,54
724,28,111,968,3263,244.0,28024,70,1,1,1.0,1000,7,50,false,54
724,29,115,982,4061,248.0,33371,70,1,1,1.0,1000,7,50,false,54
724,30,119,982,4065,248.0,33371,70,1,1,1.0,1000,7,50,false,54
724,31,123,985,4196,252.0,38516,70,1,1,1.0,1000,7,50,false,54
724,32,127,985,4241,256.0,43883,70,1,1,1.0,1000,7,50,false,54
724,33,131,992,4939,260.0,49294,70,1,1,1.0,1000,7,50,false,54
724,34,135,992,4943,260.0,49294,70,1,1,1.0,1000,7,50,false,54
724,35,139,992,4947,260.0,49294,70,1,1,1.0,1000,7,50,false,54
724,36,143,993,4951,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,37,147,993,4955,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,38,151,993,4959,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,39,155,993,4963,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,40,159,993,4967,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,41,163,993,4971,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,42,167,993,4975,264.0,49299,70,1,1,1.0,1000,7,50,false,54
724,43,171,999,6168,268.0,54753,70,1,1,1.0,1000,7,50,false,54
724,44,175,999,6518,272.0,60207,70,1,1,1.0,1000,7,50,false,54
724,45,179,999,6522,272.0,60207,70,1,1,1.0,1000,7,50,false,54
724,46,183,999,7501,276.0,65661,70,1,1,1.0,1000,7,50,false,54
724,47,187,999,7595,284.0,76569,70,1,1,1.0,1000,7,50,false,54
724,48,191,999,7599,284.0,76569,70,1,1,1.0,1000,7,50,false,54
724,49,195,999,7603,284.0,76569,70,1,1,1.0,1000,7,50,false,54
724,50,199,999,7640,288.0,82023,70,1,1,1.0,1000,7,50,false,54
724,51,203,1000,8529,292.0,87481,70,1,1,1.0,1000,7,50,false,54
724,52,207,1000,8533,292.0,87481,70,1,1,1.0,1000,7,50,false,54
724,53,211,1000,8537,292.0,87481,70,1,1,1.0,1000,7,50,false,54
724,54,215,1000,8541,292.0,87481,70,1,1,1.0,1000,7,50,false,54
724,55,219,1000,9053,296.0,92939,70,1,1,1.0,1000,7,50,false,54
724,56,223,1000,9057,296.0,92939,70,1,1,1.0,1000,7,50,false,54
724,57,227,1000,9471,300.0,98397,70,1,1,1.0,1000,7,50,false,54
724,58,231,1000,9475,300.0,98397,70,1,1,1.0,1000,7,50,false,54
724,59,235,1000,9479,300.0,98397,70,1,1,1.0,1000,7,50,false,54
724,60,239,1000,10300,308.0,109313,70,1,1,1.0,1000,7,50,false,54
724,61,243,1000,10480,312.0,114771,70,1,1,1.0,1000,7,50,false,54
724,62,247,1000,10484,312.0,114771,70,1,1,1.0,1000,7,50,false,54
724,63,251,1000,10766,316.0,120229,70,1,1,1.0,1000,7,50,false,54
724,64,255,1000,10786,320.0,125687,70,1,1,1.0,1000,7,50,false,54
724,65,259,1000,11380,324.0,131145,70,1,1,1.0,1000,7,50,false,54
724,66,263,1000,11384,324.0,131145,70,1,1,1.0,1000,7,50,false,54
724,67,267,1000,11388,324.0,131145,70,1,1,1.0,1000,7,50,false,54
724,68,271,1000,11392,324.0,131145,70,1,1,1.0,1000,7,50,false,54
724,69,275,1000,11741,328.0,136603,70,1,1,1.0,1000,7,50,false,54
