726,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,2,false,54
726,2,8,9,8,32.0,35,70,0,1,0.0,1000,7,2,false,54
726,3,12,13,12,48.0,56,70,0,1,0.0,1000,7,2,false,54
726,4,16,17,16,64.0,84,70,0,1,0.0,1000,7,2,false,54
726,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,2,false,54
726,6,24,25,24,96.0,123,70,0,1,0.0,1000,7,2,false,54
726,7,28,29,28,112.0,143,70,0,1,0.0,1000,7,2,false,54
726,8,32,33,32,128.0,165,70,0,1,0.0,1000,7,2,false,54
726,9,36,37,36,144.0,183,70,0,1,0.0,1000,7,2,false,54
726,10,40,41,40,160.0,200,70,0,1,0.0,1000,7,2,false,54
726,11,44,45,44,176.0,226,70,0,1,0.0,1000,7,2,false,54
726,12,48,49,48,192.0,255,70,0,1,0.0,1000,7,2,false,54
726,13,52,53,52,208.0,278,70,0,1,0.0,1000,7,2,false,54
726,14,56,57,56,224.0,294,70,0,1,0.0,1000,7,2,false,54
726,15,60,60,60,236.0,314,70,0,1,0.0,1000,7,2,false,54
726,16,64,64,64,252.0,336,70,0,1,0.0,1000,7,2,false,54
726,17,68,68,68,268.0,354,70,0,1,0.0,1000,7,2,false,54
726,18,72,70,72,276.0,365,70,0,1,0.0,1000,7,2,false,54
726,19,76,74,76,292.0,384,70,0,1,0.0,1000,7,2,false,54
726,20,80,78,80,308.0,408,70,0,1,0.0,1000,7,2,false,54
726,21,84,82,84,324.0,427,70,0,1,0.0,1000,7,2,false,54
726,22,88,84,88,332.0,441,70,0,1,0.0,1000,7,2,false,54
726,23,92,87,92,344.0,460,70,0,1,0.0,1000,7,2,false,54
726,24,96,91,96,360.0,486,70,0,1,0.0,1000,7,2,false,54
726,25,100,94,100,372.0,502,70,0,1,0.0,1000,7,2,false,54
726,26,104,98,104,388.0,525,70,0,1,0.0,1000,7,2,false,54
726,27,108,101,108,400.0,539,70,0,1,0.0,1000,7,2,false,54
726,28,112,105,112,416.0,561,70,0,1,0.0,1000,7,2,false,54
726,29,116,108,116,428.0,576,70,0,1,0.0,1000,7,2,false,54
726,30,120,112,120,444.0,596,70,0,1,0.0,1000,7,2,false,54
726,31,124,115,124,456.0,612,70,0,1,0.0,1000,7,2,false,54
726,32,128,119,128,472.0,627,70,0,1,0.0,1000,7,2,false,54
726,33,132,121,132,480.0,637,70,0,1,0.0,1000,7,2,false,54
726,34,136,124,136,492.0,658,70,0,1,0.0,1000,7,2,false,54
726,35,140,128,140,508.0,677,70,0,1,0.0,1000,7,2,false,54
726,36,144,132,144,524.0,697,70,0,1,0.0,1000,7,2,false,54
726,37,148,136,148,540.0,716,70,0,1,0.0,1000,7,2,false,54
726,38,152,139,152,552.0,734,70,0,1,0.0,1000,7,2,false,54
726,39,156,142,156,564.0,749,70,0,1,0.0,1000,7,2,false,54
726,40,160,145,160,576.0,772,70,0,1,0.0,1000,7,2,false,54
726,41,164,149,164,592.0,790,70,0,1,0.0,1000,7,2,false,54
726,42,168,152,168,604.0,803,70,0,1,0.0,1000,7,2,false,54
726,43,172,156,172,620.0,825,70,0,1,0.0,1000,7,2,false,54
726,44,176,159,176,632.0,843,70,0,1,0.0,1000,7,2,false,54
726,45,180,162,180,644.0,865,70,0,1,0.0,1000,7,2,false,54
