725,1,3,4,3,6.0,9,70,0,1,0.0,1000,6,2,true,22
725,2,6,7,6,12.0,23,70,0,1,0.0,1000,6,2,true,22
725,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,2,true,22
725,4,12,13,12,24.0,49,70,0,1,0.0,1000,6,2,true,22
725,5,15,16,15,30.0,61,70,0,1,0.0,1000,6,2,true,22
725,6,18,19,18,36.0,74,70,0,1,0.0,1000,6,2,true,22
725,7,21,22,21,42.0,85,70,0,1,0.0,1000,6,2,true,22
725,8,24,25,24,48.0,98,70,0,1,0.0,1000,6,2,true,22
725,9,27,28,27,54.0,110,70,0,1,0.0,1000,6,2,true,22
725,10,30,31,30,60.0,120,70,0,1,0.0,1000,6,2,true,22
725,11,33,34,33,66.0,135,70,0,1,0.0,1000,6,2,true,22
725,12,36,37,36,72.0,151,70,0,1,0.0,1000,6,2,true,22
725,13,39,40,39,78.0,162,70,0,1,0.0,1000,6,2,true,22
725,14,42,43,42,84.0,176,70,0,1,0.0,1000,6,2,true,22
725,15,45,46,45,90.0,187,70,0,1,0.0,1000,6,2,true,22
725,16,48,49,48,96.0,201,70,0,1,0.0,1000,6,2,true,22
725,17,51,52,51,102.0,218,70,0,1,0.0,1000,6,2,true,22
725,18,54,55,54,108.0,228,70,0,1,0.0,1000,6,2,true,22
725,19,57,58,57,114.0,246,70,0,1,0.0,1000,6,2,true,22
725,20,60,61,60,120.0,253,70,0,1,0.0,1000,6,2,true,22
725,21,63,64,63,126.0,261,70,0,1,0.0,1000,6,2,true,22
725,22,66,66,66,130.0,270,70,0,1,0.0,1000,6,2,true,22
725,23,69,69,69,136.0,282,70,0,1,0.0,1000,6,2,true,22
725,24,72,72,72,142.0,289,70,0,1,0.0,1000,6,2,true,22
725,25,75,74,75,146.0,296,70,0,1,0.0,1000,6,2,true,22
725,26,78,77,78,152.0,306,70,0,1,0.0,1000,6,2,true,22
725,27,81,80,81,158.0,322,70,0,1,0.0,1000,6,2,true,22
725,28,84,83,84,164.0,338,70,0,1,0.0,1000,6,2,true,22
725,29,87,86,87,170.0,354,70,0,1,0.0,1000,6,2,true,22
725,30,91,90,91,178.0,374,70,0,1,0.0,1000,6,2,true,22
725,31,94,93,94,184.0,381,70,0,1,0.0,1000,6,2,true,22
725,32,97,95,97,188.0,386,70,0,1,0.0,1000,6,2,true,22
725,33,100,98,100,194.0,400,70,0,1,0.0,1000,6,2,true,22
725,34,103,101,103,200.0,419,70,0,1,0.0,1000,6,2,true,22
725,35,106,104,106,206.0,435,70,0,1,0.0,1000,6,2,true,22
725,36,109,106,109,210.0,446,70,0,1,0.0,1000,6,2,true,22
725,37,112,109,112,216.0,456,70,0,1,0.0,1000,6,2,true,22
725,38,115,111,115,220.0,476,70,0,1,0.0,1000,6,2,true,22
725,39,118,114,118,226.0,493,70,0,1,0.0,1000,6,2,true,22
725,40,121,117,121,232.0,502,70,0,1,0.0,1000,6,2,true,22
725,41,124,120,124,238.0,508,70,0,1,0.0,1000,6,2,true,22
725,42,127,123,127,244.0,522,70,0,1,0.0,1000,6,2,true,22
725,43,130,126,130,250.0,533,70,0,1,0.0,1000,6,2,true,22
725,44,133,129,133,256.0,544,70,0,1,0.0,1000,6,2,true,22
725,45,136,132,136,262.0,555,70,0,1,0.0,1000,6,2,true,22
725,46,139,135,139,268.0,564,70,0,1,0.0,1000,6,2,true,22
725,47,142,137,142,272.0,574,70,0,1,0.0,1000,6,2,true,22
725,48,145,140,145,278.0,585,70,0,1,0.0,1000,6,2,true,22
725,49,148,143,148,284.0,594,70,0,1,0.0,1000,6,2,true,22
725,50,151,146,151,290.0,613,70,0,1,0.0,1000,6,2,true,22
725,51,154,147,154,292.0,617,70,0,1,0.0,1000,6,2,true,22
725,52,157,149,157,296.0,622,70,0,1,0.0,1000,6,2,true,22
725,53,160,152,160,302.0,634,70,0,1,0.0,1000,6,2,true,22
725,54,163,154,163,306.0,644,70,0,1,0.0,1000,6,2,true,22
725,55,166,156,166,310.0,653,70,0,1,0.0,1000,6,2,true,22
725,56,169,158,169,314.0,665,70,0,1,0.0,1000,6,2,true,22
725,57,172,159,172,316.0,667,70,0,1,0.0,1000,6,2,true,22
725,58,175,160,175,318.0,674,70,0,1,0.0,1000,6,2,true,22
725,59,178,162,178,322.0,679,70,0,1,0.0,1000,6,2,true,22
725,60,181,165,181,328.0,694,70,0,1,0.0,1000,6,2,true,22
725,61,184,168,184,334.0,712,70,0,1,0.0,1000,6,2,true,22
725,62,187,171,187,340.0,726,70,0,1,0.0,1000,6,2,true,22
725,63,190,174,190,346.0,737,70,0,1,0.0,1000,6,2,true,22
725,64,193,176,193,350.0,746,70,0,1,0.0,1000,6,2,true,22
725,65,196,176,196,350.0,746,70,0,1,0.0,1000,6,2,true,22
725,66,199,178,199,354.0,755,70,0,1,0.0,1000,6,2,true,22
725,67,202,181,202,360.0,769,70,0,1,0.0,1000,6,2,true,22
725,68,205,184,205,366.0,779,70,0,1,0.0,1000,6,2,true,22
725,69,208,186,208,370.0,785,70,0,1,0.0,1000,6,2,true,22
725,70,211,189,211,376.0,792,70,0,1,0.0,1000,6,2,true,22
725,71,214,192,214,382.0,804,70,0,1,0.0,1000,6,2,true,22
725,72,217,195,217,388.0,815,70,0,1,0.0,1000,6,2,true,22
725,73,220,198,220,394.0,827,70,0,1,0.0,1000,6,2,true,22
725,74,223,201,223,400.0,835,70,0,1,0.0,1000,6,2,true,22
725,75,226,203,226,404.0,843,70,0,1,0.0,1000,6,2,true,22
725,76,229,204,229,406.0,845,70,0,1,0.0,1000,6,2,true,22
725,77,232,207,232,412.0,857,70,0,1,0.0,1000,6,2,true,22
725,78,235,209,235,416.0,870,70,0,1,0.0,1000,6,2,true,22
725,79,238,212,238,422.0,883,70,0,1,0.0,1000,6,2,true,22
725,80,241,215,241,428.0,898,70,0,1,0.0,1000,6,2,true,22
725,81,244,217,244,432.0,902,70,0,1,0.0,1000,6,2,true,22
725,82,247,220,247,438.0,920,70,0,1,0.0,1000,6,2,true,22
725,83,250,221,250,440.0,924,70,0,1,0.0,1000,6,2,true,22
725,84,253,223,253,444.0,933,70,0,1,0.0,1000,6,2,true,22
725,86,259,226,259,450.0,942,70,0,1,0.0,1000,6,2,true,22
725,86,259,226,259,450.0,942,70,0,1,0.0,1000,6,2,true,22
725,87,262,228,262,454.0,948,70,0,1,0.0,1000,6,2,true,22
725,88,265,231,265,460.0,962,70,0,1,0.0,1000,6,2,true,22
725,89,268,233,268,464.0,973,70,0,1,0.0,1000,6,2,true,22
725,90,272,236,272,470.0,989,70,0,1,0.0,1000,6,2,true,22
725,91,275,238,275,474.0,996,70,0,1,0.0,1000,6,2,true,22
725,92,278,241,278,480.0,1017,70,0,1,0.0,1000,6,2,true,22
725,93,281,244,281,486.0,1023,70,0,1,0.0,1000,6,2,true,22
725,94,284,246,284,490.0,1031,70,0,1,0.0,1000,6,2,true,22
725,95,287,247,287,492.0,1034,70,0,1,0.0,1000,6,2,true,22
725,96,290,249,290,496.0,1041,70,0,1,0.0,1000,6,2,true,22
725,97,293,251,293,500.0,1051,70,0,1,0.0,1000,6,2,true,22
725,98,296,253,296,504.0,1055,70,0,1,0.0,1000,6,2,true,22
725,99,298,254,298,506.0,1059,70,0,1,0.0,1000,6,2,true,22
725,100,301,256,301,510.0,1063,70,0,1,0.0,1000,6,2,true,22
725,101,304,258,304,514.0,1071,70,0,1,0.0,1000,6,2,true,22
725,102,307,260,307,518.0,1084,70,0,1,0.0,1000,6,2,true,22
725,103,310,263,310,524.0,1099,70,0,1,0.0,1000,6,2,true,22
725,104,313,264,313,526.0,1105,70,0,1,0.0,1000,6,2,true,22
725,105,316,266,316,530.0,1115,70,0,1,0.0,1000,6,2,true,22
725,106,319,267,319,532.0,1117,70,0,1,0.0,1000,6,2,true,22
725,107,322,268,322,534.0,1120,70,0,1,0.0,1000,6,2,true,22
725,108,325,268,325,534.0,1120,70,0,1,0.0,1000,6,2,true,22
725,109,328,270,328,538.0,1132,70,0,1,0.0,1000,6,2,true,22
725,110,331,273,331,544.0,1142,70,0,1,0.0,1000,6,2,true,22
725,111,334,275,334,548.0,1153,70,0,1,0.0,1000,6,2,true,22
725,112,337,278,337,554.0,1165,70,0,1,0.0,1000,6,2,true,22
725,113,340,281,340,560.0,1178,70,0,1,0.0,1000,6,2,true,22
725,114,343,283,343,564.0,1181,70,0,1,0.0,1000,6,2,true,22
725,115,346,285,346,568.0,1190,70,0,1,0.0,1000,6,2,true,22
725,116,349,288,349,574.0,1205,70,0,1,0.0,1000,6,2,true,22
725,117,352,290,352,578.0,1208,70,0,1,0.0,1000,6,2,true,22
725,118,355,292,355,582.0,1217,70,0,1,0.0,1000,6,2,true,22
725,119,358,294,358,586.0,1222,70,0,1,0.0,1000,6,2,true,22
725,120,361,296,361,590.0,1230,70,0,1,0.0,1000,6,2,true,22
