729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
729,3,9,19,19,20.0,0,70,0,1,0.0,1000,6,100,false,17
729,4,12,46,46,26.0,0,70,0,1,0.0,1000,6,100,false,17
729,5,15,109,112,34.0,1,70,0,1,0.0,1000,6,100,false,17
729,6,18,112,115,40.0,1,70,0,1,0.0,1000,6,100,false,17
729,7,21,311,364,44.0,2,70,0,1,0.0,1000,6,100,false,17
729,8,24,313,367,48.0,2,70,0,1,0.0,1000,6,100,false,17
729,10,30,318,373,58.0,2,70,0,1,0.0,1000,6,100,false,17
729,10,30,384,480,60.0,3,70,0,1,0.0,1000,6,100,false,17
729,11,33,385,483,62.0,3,70,0,1,0.0,1000,6,100,false,17
729,12,36,387,486,66.0,3,70,0,1,0.0,1000,6,100,false,17
729,13,39,389,489,70.0,3,70,0,1,0.0,1000,6,100,false,17
729,14,42,806,1678,72.0,5,70,1,1,1.0,1000,6,100,false,17
729,15,45,806,1681,72.0,5,70,1,1,1.0,1000,6,100,false,17
729,16,48,908,2641,76.0,7,70,1,1,1.0,1000,6,100,false,17
729,17,51,909,2644,78.0,7,70,1,1,1.0,1000,6,100,false,17
729,18,54,944,3211,80.0,9,70,1,1,1.0,1000,6,100,false,17
729,19,57,963,3722,84.0,13,70,1,1,1.0,1000,6,100,false,17
729,20,60,969,3888,86.0,15,70,1,1,1.0,1000,6,100,false,17
729,21,63,979,4334,88.0,17,70,1,1,1.0,1000,6,100,false,17
729,22,66,979,4337,88.0,17,70,1,1,1.0,1000,6,100,false,17
729,23,69,983,4798,90.0,19,70,1,1,1.0,1000,6,100,false,17
729,24,72,986,5155,94.0,23,70,1,1,1.0,1000,6,100,false,17
729,25,75,986,5158,94.0,23,70,1,1,1.0,1000,6,100,false,17
729,26,78,986,5161,94.0,23,70,1,1,1.0,1000,6,100,false,17
729,27,81,986,5164,94.0,23,70,1,1,1.0,1000,6,100,false,17
729,28,84,986,5167,94.0,23,70,1,1,1.0,1000,6,100,false,17
729,29,87,996,5933,96.0,25,70,1,1,1.0,1000,6,100,false,17
729,30,90,996,6110,98.0,27,70,1,1,1.0,1000,6,100,false,17
729,31,93,1000,7271,100.0,29,70,1,1,1.0,1000,6,100,false,17
729,32,96,1000,7274,100.0,29,70,1,1,1.0,1000,6,100,false,17
729,33,99,1000,7936,104.0,33,70,1,1,1.0,1000,6,100,false,17
729,34,102,1000,7939,104.0,33,70,1,1,1.0,1000,6,100,false,17
729,35,105,1000,7942,104.0,33,70,1,1,1.0,1000,6,100,false,17
729,36,108,1000,9117,110.0,39,70,1,1,1.0,1000,6,100,false,17
729,37,111,1000,9157,112.0,41,70,1,1,1.0,1000,6,100,false,17
729,38,114,1000,9160,112.0,41,70,1,1,1.0,1000,6,100,false,17
729,39,117,1000,9163,112.0,41,70,1,1,1.0,1000,6,100,false,17
729,40,120,1000,9166,112.0,41,70,1,1,1.0,1000,6,100,false,17
729,41,123,1000,10377,114.0,43,70,1,1,1.0,1000,6,100,false,17
729,42,126,1000,10651,118.0,47,70,1,1,1.0,1000,6,100,false,17
729,43,129,1000,10654,118.0,47,70,1,1,1.0,1000,6,100,false,17
729,44,132,1000,10657,118.0,47,70,1,1,1.0,1000,6,100,false,17
729,45,135,1000,10968,120.0,49,70,1,1,1.0,1000,6,100,false,17
729,46,138,1000,10971,120.0,49,70,1,1,1.0,1000,6,100,false,17
729,47,141,1000,10974,120.0,49,70,1,1,1.0,1000,6,100,false,17
729,48,144,1000,10977,120.0,49,70,1,1,1.0,1000,6,100,false,17
729,49,147,1000,11752,122.0,51,70,1,1,1.0,1000,6,100,false,17
