730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,50,true,73
730,2,8,12,11,53.0,196,70,0,1,0.0,1000,7,50,true,73
730,3,11,15,14,71.0,261,70,0,1,0.0,1000,6,50,true,73
730,4,15,19,18,95.0,338,70,0,1,0.0,1000,6,50,true,73
730,5,18,22,21,113.0,386,70,0,1,0.0,1000,6,50,true,73
730,6,21,25,24,131.0,457,70,0,1,0.0,1000,7,50,true,73
730,7,25,29,28,155.0,528,70,0,1,0.0,1000,7,50,true,73
730,8,28,32,31,173.0,590,70,0,1,0.0,1000,6,50,true,73
730,9,31,35,34,191.0,652,70,0,1,0.0,1000,6,50,true,73
730,10,34,38,37,209.0,709,70,0,1,0.0,1000,6,50,true,73
730,11,37,41,40,227.0,762,70,0,1,0.0,1000,6,50,true,73
730,12,40,44,43,245.0,826,70,0,1,0.0,1000,6,50,true,73
730,13,43,471,649,268.0,9734,70,0,1,0.0,1000,6,50,true,73
730,14,46,523,749,291.0,10716,70,0,1,0.0,1000,6,50,true,73
730,15,49,526,752,309.0,10771,70,0,1,0.0,1000,6,50,true,73
730,16,52,579,864,326.0,11736,70,0,1,0.0,1000,6,50,true,73
730,17,55,580,867,332.0,11757,70,0,1,0.0,1000,6,50,true,73
730,18,58,583,870,350.0,11824,70,0,1,0.0,1000,6,50,true,73
730,19,61,583,873,350.0,11824,70,0,1,0.0,1000,6,50,true,73
730,20,64,686,1183,362.0,21373,70,0,1,0.0,1000,6,50,true,73
730,21,68,688,1187,374.0,21406,70,0,1,0.0,1000,7,50,true,73
730,22,72,690,1191,386.0,21442,70,0,1,0.0,1000,7,50,true,73
730,23,76,692,1195,398.0,21487,70,0,1,0.0,1000,7,50,true,73
730,24,79,693,1198,404.0,21505,70,0,1,0.0,1000,6,50,true,73
730,25,82,693,1201,404.0,21505,70,0,1,0.0,1000,6,50,true,73
730,26,85,872,2141,416.0,34399,70,1,1,1.0,1000,6,50,true,73
730,27,88,880,2212,427.0,34568,70,1,1,1.0,1000,6,50,true,73
730,28,91,880,2215,427.0,34568,70,1,1,1.0,1000,6,50,true,73
730,29,94,880,2218,427.0,34568,70,1,1,1.0,1000,6,50,true,73
730,30,97,880,2221,427.0,34568,70,1,1,1.0,1000,6,50,true,73
730,31,100,911,2536,450.0,43393,70,1,1,1.0,1000,6,50,true,73
730,32,103,912,2539,456.0,43417,70,1,1,1.0,1000,7,50,true,73
730,33,106,912,2542,456.0,43417,70,1,1,1.0,1000,7,50,true,73
730,34,109,912,2545,456.0,43417,70,1,1,1.0,1000,6,50,true,73
730,35,112,913,2548,462.0,43430,70,1,1,1.0,1000,6,50,true,73
730,36,115,914,2551,468.0,43457,70,1,1,1.0,1000,6,50,true,73
730,37,118,914,2554,468.0,43457,70,1,1,1.0,1000,6,50,true,73
730,38,121,914,2557,468.0,43457,70,1,1,1.0,1000,6,50,true,73
730,39,124,915,2560,474.0,43475,70,1,1,1.0,1000,6,50,true,73
730,40,127,915,2563,474.0,43475,70,1,1,1.0,1000,6,50,true,73
730,41,130,915,2566,474.0,43475,70,1,1,1.0,1000,6,50,true,73
730,42,133,915,2569,474.0,43475,70,1,1,1.0,1000,6,50,true,73
730,43,136,916,2572,480.0,43494,70,1,1,1.0,1000,6,50,true,73
730,44,139,977,3957,497.0,44671,70,1,1,1.0,1000,6,50,true,73
730,45,142,977,3960,497.0,44671,70,1,1,1.0,1000,6,50,true,73
730,46,145,991,5273,514.0,44936,70,1,1,1.0,1000,6,50,true,73
730,47,149,991,5277,514.0,44936,70,1,1,1.0,1000,6,50,true,73
730,48,152,995,5998,525.0,45015,70,1,1,1.0,1000,6,50,true,73
730,49,155,995,6001,525.0,45015,70,1,1,1.0,1000,6,50,true,73
730,50,158,995,6004,525.0,45015,70,1,1,1.0,1000,6,50,true,73
730,51,161,995,6105,536.0,45015,70,1,1,1.0,1000,6,50,true,73
730,52,164,995,6108,536.0,45015,70,1,1,1.0,1000,6,50,true,73
730,53,167,995,6111,536.0,45015,70,1,1,1.0,1000,6,50,true,73
730,54,170,995,6208,547.0,45015,70,1,1,1.0,1000,6,50,true,73
730,55,174,998,7158,558.0,45073,70,1,1,1.0,1000,7,50,true,73
730,56,177,998,7161,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,57,180,998,7164,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,58,183,998,7167,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,59,186,998,7170,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,60,189,998,7173,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,61,193,998,7177,558.0,45073,70,1,1,1.0,1000,7,50,true,73
730,62,197,998,7181,558.0,45073,70,1,1,1.0,1000,7,50,true,73
730,63,200,998,7184,558.0,45073,70,1,1,1.0,1000,6,50,true,73
730,64,203,999,7713,568.0,45094,70,1,1,1.0,1000,6,50,true,73
730,65,206,999,7716,568.0,45094,70,1,1,1.0,1000,6,50,true,73
730,66,209,999,8857,574.0,45094,70,1,1,1.0,1000,7,50,true,73
730,67,213,999,8861,574.0,45094,70,1,1,1.0,1000,7,50,true,73
730,68,216,999,8864,574.0,45094,70,1,1,1.0,1000,6,50,true,73
730,69,219,1000,9401,585.0,45121,70,1,1,1.0,1000,6,50,true,73
730,70,222,1000,9404,585.0,45121,70,1,1,1.0,1000,6,50,true,73
730,71,225,1000,9782,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,72,228,1000,9785,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,73,231,1000,9788,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,74,235,1000,9792,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,75,238,1000,9795,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,76,242,1000,9799,591.0,45121,70,1,1,1.0,1000,7,50,true,73
730,77,245,1000,9802,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,78,248,1000,9805,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,79,251,1000,9808,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,80,254,1000,9811,591.0,45121,70,1,1,1.0,1000,6,50,true,73
730,81,257,1000,10917,597.0,45121,70,1,1,1.0,1000,6,50,true,73
730,82,260,1000,10920,597.0,45121,70,1,1,1.0,1000,6,50,true,73
730,83,263,1000,10923,597.0,45121,70,1,1,1.0,1000,6,50,true,73
730,84,266,1000,10926,597.0,45121,70,1,1,1.0,1000,6,50,true,73
730,85,269,1000,10929,597.0,45121,70,1,1,1.0,1000,6,50,true,73
730,86,273,1000,10933,597.0,45121,70,1,1,1.0,1000,7,50,true,73
730,87,276,1000,11442,603.0,45121,70,1,1,1.0,1000,6,50,true,73
730,88,279,1000,11445,603.0,45121,70,1,1,1.0,1000,6,50,true,73
730,89,282,1000,11865,609.0,45121,70,1,1,1.0,1000,6,50,true,73
