730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,50,true,54
730,2,8,23,22,39.0,122,70,0,1,0.0,1000,7,50,true,54
730,3,11,37,36,58.0,195,70,0,1,0.0,1000,6,50,true,54
730,4,15,41,40,74.0,223,70,0,1,0.0,1000,7,50,true,54
730,6,23,47,48,98.0,253,70,0,1,0.0,1000,7,50,true,54
730,6,23,47,48,98.0,253,70,0,1,0.0,1000,7,50,true,54
730,7,27,51,52,114.0,281,70,0,1,0.0,1000,7,50,true,54
730,8,30,54,55,126.0,300,70,0,1,0.0,1000,6,50,true,54
730,9,34,58,59,142.0,328,70,0,1,0.0,1000,7,50,true,54
730,11,41,63,66,162.0,362,70,0,1,0.0,1000,7,50,true,54
730,11,41,63,66,162.0,362,70,0,1,0.0,1000,7,50,true,54
730,12,44,66,69,174.0,378,70,0,1,0.0,1000,6,50,true,54
730,13,47,67,72,178.0,383,70,0,1,0.0,1000,6,50,true,54
730,14,51,71,76,194.0,404,70,0,1,0.0,1000,7,50,true,54
730,15,55,75,80,210.0,425,70,0,1,0.0,1000,7,50,true,54
730,16,58,78,83,222.0,447,70,0,1,0.0,1000,6,50,true,54
730,17,62,82,87,238.0,468,70,0,1,0.0,1000,7,50,true,54
730,18,66,86,91,254.0,490,70,0,1,0.0,1000,7,50,true,54
730,19,70,768,1566,278.0,4636,70,0,1,0.0,1000,7,50,true,54
730,20,74,851,2108,285.0,5098,70,1,1,1.0,1000,7,50,true,54
730,21,77,851,2111,285.0,5098,70,1,1,1.0,1000,7,50,true,54
730,22,81,851,2115,285.0,5098,70,1,1,1.0,1000,7,50,true,54
730,23,85,911,2717,296.0,5433,70,1,1,1.0,1000,7,50,true,54
730,24,89,947,3289,303.0,5608,70,1,1,1.0,1000,7,50,true,54
730,25,93,955,3435,317.0,5655,70,1,1,1.0,1000,7,50,true,54
730,26,97,955,3439,317.0,5655,70,1,1,1.0,1000,7,50,true,54
730,27,100,955,3442,317.0,5655,70,1,1,1.0,1000,7,50,true,54
730,28,104,955,3446,317.0,5655,70,1,1,1.0,1000,7,50,true,54
730,29,108,968,3728,324.0,5721,70,1,1,1.0,1000,7,50,true,54
730,30,111,969,3731,328.0,5729,70,1,1,1.0,1000,7,50,true,54
730,31,114,978,4356,335.0,5771,70,1,1,1.0,1000,6,50,true,54
730,32,118,978,4360,335.0,5771,70,1,1,1.0,1000,7,50,true,54
730,33,121,978,4363,335.0,5771,70,1,1,1.0,1000,6,50,true,54
730,34,125,979,4367,339.0,5778,70,1,1,1.0,1000,7,50,true,54
730,35,128,982,4741,346.0,5792,70,1,1,1.0,1000,7,50,true,54
730,36,132,982,4745,346.0,5792,70,1,1,1.0,1000,7,50,true,54
730,37,136,982,4749,346.0,5792,70,1,1,1.0,1000,7,50,true,54
730,38,140,983,4753,350.0,5794,70,1,1,1.0,1000,6,50,true,54
730,39,144,983,4757,350.0,5794,70,1,1,1.0,1000,7,50,true,54
730,40,148,983,4761,350.0,5794,70,1,1,1.0,1000,7,50,true,54
730,41,152,994,5966,357.0,5844,70,1,1,1.0,1000,7,50,true,54
730,42,156,994,5970,357.0,5844,70,1,1,1.0,1000,7,50,true,54
730,43,160,994,5974,357.0,5844,70,1,1,1.0,1000,7,50,true,54
730,44,164,994,5978,357.0,5844,70,1,1,1.0,1000,7,50,true,54
730,45,168,996,6412,364.0,5849,70,1,1,1.0,1000,7,50,true,54
730,46,172,996,6416,364.0,5849,70,1,1,1.0,1000,7,50,true,54
730,47,176,996,6420,364.0,5849,70,1,1,1.0,1000,6,50,true,54
730,48,180,996,6424,364.0,5849,70,1,1,1.0,1000,7,50,true,54
730,49,184,996,6428,364.0,5849,70,1,1,1.0,1000,7,50,true,54
730,50,187,998,7463,371.0,5863,70,1,1,1.0,1000,6,50,true,54
730,51,190,998,7466,371.0,5863,70,1,1,1.0,1000,7,50,true,54
730,52,193,998,7469,371.0,5863,70,1,1,1.0,1000,6,50,true,54
730,53,197,998,7473,371.0,5863,70,1,1,1.0,1000,7,50,true,54
730,54,200,998,7476,371.0,5863,70,1,1,1.0,1000,6,50,true,54
730,55,203,999,8354,377.0,5869,70,1,1,1.0,1000,6,50,true,54
730,56,207,999,8358,377.0,5869,70,1,1,1.0,1000,7,50,true,54
730,57,210,999,8361,377.0,5869,70,1,1,1.0,1000,6,50,true,54
730,58,214,999,8365,377.0,5869,70,1,1,1.0,1000,7,50,true,54
730,59,217,999,8368,377.0,5869,70,1,1,1.0,1000,6,50,true,54
730,60,221,999,8372,377.0,5869,70,1,1,1.0,1000,7,50,true,54
730,61,224,999,8375,377.0,5869,70,1,1,1.0,1000,6,50,true,54
730,62,228,999,8379,377.0,5869,70,1,1,1.0,1000,7,50,true,54
730,63,232,999,9524,381.0,5869,70,1,1,1.0,1000,6,50,true,54
730,64,236,999,9528,381.0,5869,70,1,1,1.0,1000,7,50,true,54
730,65,240,1000,10812,392.0,5873,70,1,1,1.0,1000,7,50,true,54
730,66,244,1000,10816,392.0,5873,70,1,1,1.0,1000,7,50,true,54
730,67,248,1000,10820,392.0,5873,70,1,1,1.0,1000,7,50,true,54
730,68,252,1000,10932,396.0,5873,70,1,1,1.0,1000,7,50,true,54
730,69,256,1000,10936,396.0,5873,70,1,1,1.0,1000,7,50,true,54
730,70,260,1000,10940,396.0,5873,70,1,1,1.0,1000,7,50,true,54
730,71,264,1000,10944,396.0,5873,70,1,1,1.0,1000,7,50,true,54
730,72,267,1000,10947,396.0,5873,70,1,1,1.0,1000,6,50,true,54
730,73,271,1000,12156,404.0,5873,70,1,1,1.0,1000,7,50,true,54
