725,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
725,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,true,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,5,true,17
725,5,16,17,16,32.0,0,70,0,1,0.0,1000,6,5,true,17
725,6,19,19,19,36.0,0,70,0,1,0.0,1000,6,5,true,17
725,7,22,22,22,42.0,0,70,0,1,0.0,1000,6,5,true,17
725,8,25,25,25,48.0,0,70,0,1,0.0,1000,6,5,true,17
725,9,28,28,28,54.0,0,70,0,1,0.0,1000,6,5,true,17
725,10,31,30,31,58.0,0,70,0,1,0.0,1000,6,5,true,17
725,11,34,33,34,64.0,0,70,0,1,0.0,1000,6,5,true,17
725,12,37,36,37,70.0,0,70,0,1,0.0,1000,6,5,true,17
725,13,40,39,40,76.0,0,70,0,1,0.0,1000,6,5,true,17
725,14,43,42,43,82.0,0,70,0,1,0.0,1000,6,5,true,17
725,15,46,45,46,88.0,0,70,0,1,0.0,1000,6,5,true,17
725,16,49,47,49,92.0,0,70,0,1,0.0,1000,6,5,true,17
725,17,52,50,52,98.0,0,70,0,1,0.0,1000,6,5,true,17
725,18,55,53,55,104.0,0,70,0,1,0.0,1000,6,5,true,17
725,19,58,56,58,110.0,0,70,0,1,0.0,1000,6,5,true,17
725,20,61,58,61,114.0,0,70,0,1,0.0,1000,6,5,true,17
725,21,64,61,64,120.0,0,70,0,1,0.0,1000,6,5,true,17
725,22,67,64,67,126.0,0,70,0,1,0.0,1000,6,5,true,17
725,23,70,67,70,132.0,0,70,0,1,0.0,1000,6,5,true,17
725,24,73,70,73,138.0,0,70,0,1,0.0,1000,6,5,true,17
725,25,76,73,76,144.0,0,70,0,1,0.0,1000,6,5,true,17
725,26,79,251,294,150.0,0,70,0,1,0.0,1000,6,5,true,17
725,27,82,253,297,154.0,0,70,0,1,0.0,1000,6,5,true,17
725,28,85,254,300,156.0,0,70,0,1,0.0,1000,6,5,true,17
725,29,88,256,303,160.0,0,70,0,1,0.0,1000,6,5,true,17
725,30,91,259,306,166.0,0,70,0,1,0.0,1000,6,5,true,17
725,31,94,262,309,172.0,0,70,0,1,0.0,1000,6,5,true,17
725,32,97,264,312,176.0,0,70,0,1,0.0,1000,6,5,true,17
725,33,100,266,315,180.0,0,70,0,1,0.0,1000,6,5,true,17
725,34,103,269,318,186.0,0,70,0,1,0.0,1000,6,5,true,17
725,35,106,271,321,190.0,0,70,0,1,0.0,1000,6,5,true,17
725,36,109,274,324,196.0,0,70,0,1,0.0,1000,6,5,true,17
725,37,112,275,327,198.0,0,70,0,1,0.0,1000,6,5,true,17
725,39,118,281,333,210.0,0,70,0,1,0.0,1000,6,5,true,17
725,39,118,281,333,210.0,0,70,0,1,0.0,1000,6,5,true,17
725,40,121,284,336,216.0,0,70,0,1,0.0,1000,6,5,true,17
725,41,124,285,339,218.0,0,70,0,1,0.0,1000,6,5,true,17
725,42,127,288,342,224.0,0,70,0,1,0.0,1000,6,5,true,17
725,43,130,289,345,226.0,0,70,0,1,0.0,1000,6,5,true,17
725,44,133,291,348,230.0,0,70,0,1,0.0,1000,6,5,true,17
725,45,136,294,351,236.0,0,70,0,1,0.0,1000,6,5,true,17
725,46,139,297,354,242.0,0,70,0,1,0.0,1000,6,5,true,17
725,47,142,300,357,248.0,0,70,0,1,0.0,1000,6,5,true,17
725,48,145,303,360,254.0,0,70,0,1,0.0,1000,6,5,true,17
725,49,148,304,363,256.0,0,70,0,1,0.0,1000,6,5,true,17
725,50,151,306,366,260.0,0,70,0,1,0.0,1000,6,5,true,17
725,51,154,308,369,264.0,0,70,0,1,0.0,1000,6,5,true,17
725,52,157,311,372,270.0,0,70,0,1,0.0,1000,6,5,true,17
725,53,160,313,375,274.0,0,70,0,1,0.0,1000,6,5,true,17
725,54,163,314,378,276.0,0,70,0,1,0.0,1000,6,5,true,17
725,55,166,317,381,282.0,0,70,0,1,0.0,1000,6,5,true,17
725,56,169,320,384,288.0,0,70,0,1,0.0,1000,6,5,true,17
