731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,5,true,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,5,true,22
731,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,5,true,22
731,4,14,26,26,29.0,102,70,0,1,0.0,1000,6,5,true,22
731,5,18,30,30,37.0,112,70,0,1,0.0,1000,7,5,true,22
731,6,21,37,38,46.0,137,70,0,1,0.0,1000,6,5,true,22
731,7,25,41,42,54.0,158,70,0,1,0.0,1000,7,5,true,22
731,8,28,44,45,60.0,172,70,0,1,0.0,1000,6,5,true,22
731,9,31,47,48,66.0,187,70,0,1,0.0,1000,6,5,true,22
731,10,35,51,52,74.0,205,70,0,1,0.0,1000,6,5,true,22
731,11,38,54,55,80.0,222,70,0,1,0.0,1000,7,5,true,22
731,12,42,58,59,88.0,233,70,0,1,0.0,1000,7,5,true,22
731,13,45,61,62,94.0,241,70,0,1,0.0,1000,6,5,true,22
731,14,48,64,65,100.0,253,70,0,1,0.0,1000,7,5,true,22
731,15,51,65,68,102.0,261,70,0,1,0.0,1000,7,5,true,22
731,16,55,69,72,110.0,275,70,0,1,0.0,1000,6,5,true,22
731,17,58,72,75,116.0,286,70,0,1,0.0,1000,6,5,true,22
731,18,62,76,79,124.0,303,70,0,1,0.0,1000,7,5,true,22
731,19,65,77,82,126.0,308,70,0,1,0.0,1000,7,5,true,22
731,20,68,80,85,132.0,316,70,0,1,0.0,1000,6,5,true,22
731,21,71,83,88,138.0,325,70,0,1,0.0,1000,6,5,true,22
731,22,75,87,92,146.0,339,70,0,1,0.0,1000,6,5,true,22
731,23,78,90,95,152.0,354,70,0,1,0.0,1000,6,5,true,22
731,24,81,93,98,158.0,365,70,0,1,0.0,1000,6,5,true,22
731,25,85,97,102,166.0,377,70,0,1,0.0,1000,7,5,true,22
731,26,88,159,174,175.0,642,70,0,1,0.0,1000,6,5,true,22
731,27,91,162,177,181.0,656,70,0,1,0.0,1000,6,5,true,22
731,28,95,164,181,185.0,662,70,0,1,0.0,1000,7,5,true,22
731,29,98,176,196,192.0,720,70,0,1,0.0,1000,6,5,true,22
731,30,101,179,199,198.0,732,70,0,1,0.0,1000,6,5,true,22
731,31,104,181,202,202.0,739,70,0,1,0.0,1000,6,5,true,22
731,32,108,183,206,206.0,743,70,0,1,0.0,1000,6,5,true,22
731,33,111,184,209,208.0,747,70,0,1,0.0,1000,6,5,true,22
731,34,114,185,212,210.0,752,70,0,1,0.0,1000,6,5,true,22
731,35,117,186,215,212.0,756,70,0,1,0.0,1000,6,5,true,22
731,36,121,189,219,218.0,768,70,0,1,0.0,1000,6,5,true,22
731,37,124,191,222,222.0,776,70,0,1,0.0,1000,6,5,true,22
731,38,127,193,225,226.0,783,70,0,1,0.0,1000,6,5,true,22
731,39,130,195,228,230.0,794,70,0,1,0.0,1000,6,5,true,22
731,40,133,196,231,232.0,803,70,0,1,0.0,1000,6,5,true,22
731,41,136,198,234,236.0,814,70,0,1,0.0,1000,7,5,true,22
731,42,139,200,237,240.0,820,70,0,1,0.0,1000,6,5,true,22
731,43,143,202,241,244.0,826,70,0,1,0.0,1000,7,5,true,22
731,44,146,204,244,248.0,832,70,0,1,0.0,1000,7,5,true,22
731,45,150,206,248,252.0,845,70,0,1,0.0,1000,6,5,true,22
731,46,153,209,251,258.0,857,70,0,1,0.0,1000,6,5,true,22
731,47,157,212,255,264.0,873,70,0,1,0.0,1000,6,5,true,22
731,48,160,214,258,268.0,880,70,0,1,0.0,1000,6,5,true,22
731,49,164,215,262,270.0,885,70,0,1,0.0,1000,7,5,true,22
731,50,167,218,265,276.0,896,70,0,1,0.0,1000,6,5,true,22
731,51,170,221,268,282.0,905,70,0,1,0.0,1000,6,5,true,22
731,52,173,221,271,282.0,905,70,0,1,0.0,1000,6,5,true,22
731,53,176,224,274,288.0,922,70,0,1,0.0,1000,6,5,true,22
731,54,179,227,277,294.0,932,70,0,1,0.0,1000,6,5,true,22
731,55,182,230,280,300.0,940,70,0,1,0.0,1000,6,5,true,22
731,56,186,234,284,308.0,952,70,0,1,0.0,1000,7,5,true,22
731,57,189,237,287,314.0,961,70,0,1,0.0,1000,6,5,true,22
731,58,192,239,290,318.0,971,70,0,1,0.0,1000,6,5,true,22
731,59,196,242,294,324.0,988,70,0,1,0.0,1000,7,5,true,22
731,60,199,244,297,328.0,994,70,0,1,0.0,1000,6,5,true,22
731,61,203,247,301,334.0,1006,70,0,1,0.0,1000,7,5,true,22
731,62,206,250,304,340.0,1026,70,0,1,0.0,1000,6,5,true,22
731,63,210,253,308,346.0,1043,70,0,1,0.0,1000,7,5,true,22
731,64,214,256,312,352.0,1056,70,0,1,0.0,1000,7,5,true,22
731,65,217,257,315,354.0,1058,70,0,1,0.0,1000,7,5,true,22
731,66,220,260,318,360.0,1077,70,0,1,0.0,1000,6,5,true,22
731,67,223,263,321,366.0,1084,70,0,1,0.0,1000,6,5,true,22
731,68,227,267,325,374.0,1103,70,0,1,0.0,1000,7,5,true,22
731,69,230,269,328,378.0,1117,70,0,1,0.0,1000,7,5,true,22
731,70,233,271,331,382.0,1125,70,0,1,0.0,1000,6,5,true,22
731,71,236,274,334,388.0,1134,70,0,1,0.0,1000,6,5,true,22
731,72,239,276,337,392.0,1146,70,0,1,0.0,1000,6,5,true,22
731,73,243,279,341,398.0,1163,70,0,1,0.0,1000,7,5,true,22
731,74,246,281,344,402.0,1177,70,0,1,0.0,1000,6,5,true,22
731,75,250,283,348,406.0,1184,70,0,1,0.0,1000,7,5,true,22
