727,1,4,5,4,9.0,16,70,0,1,0.0,1000,7,100,true,22
727,2,8,9,8,17.0,31,70,0,1,0.0,1000,7,100,true,22
727,3,12,13,12,25.0,51,70,0,1,0.0,1000,7,100,true,22
727,4,15,66,67,34.0,250,70,0,1,0.0,1000,6,100,true,22
727,5,19,70,71,42.0,268,70,0,1,0.0,1000,7,100,true,22
727,6,23,91,96,51.0,355,70,0,1,0.0,1000,7,100,true,22
727,7,27,585,868,60.0,2805,70,0,1,0.0,1000,7,100,true,22
727,8,30,586,871,62.0,2808,70,0,1,0.0,1000,7,100,true,22
727,9,34,660,1077,68.0,5078,70,0,1,0.0,1000,7,100,true,22
727,10,38,885,2282,73.0,8827,70,0,1,0.0,1000,7,100,true,22
727,11,42,885,2286,73.0,8827,70,1,1,1.0,1000,7,100,true,22
727,12,45,890,2402,77.0,8845,70,1,1,1.0,1000,7,100,true,22
727,13,49,914,2717,80.0,8944,70,1,1,1.0,1000,7,100,true,22
727,14,53,914,2721,80.0,8944,70,1,1,1.0,1000,7,100,true,22
727,15,57,966,3948,89.0,9150,70,1,1,1.0,1000,7,100,true,22
727,16,61,966,3952,89.0,9150,70,1,1,1.0,1000,7,100,true,22
727,17,65,967,3956,91.0,9154,70,1,1,1.0,1000,7,100,true,22
727,18,69,978,4358,94.0,9210,70,1,1,1.0,1000,7,100,true,22
727,19,73,994,5736,100.0,9275,70,1,1,1.0,1000,7,100,true,22
727,20,77,994,5740,100.0,9275,70,1,1,1.0,1000,7,100,true,22
727,21,81,996,5983,103.0,9281,70,1,1,1.0,1000,7,100,true,22
727,22,85,998,6247,106.0,9286,70,1,1,1.0,1000,7,100,true,22
727,23,88,999,6365,109.0,9290,70,1,1,1.0,1000,6,100,true,22
727,24,92,999,6411,111.0,9290,70,1,1,1.0,1000,7,100,true,22
727,25,96,999,6415,111.0,9290,70,1,1,1.0,1000,7,100,true,22
727,26,100,999,6419,111.0,9290,70,1,1,1.0,1000,7,100,true,22
727,27,103,1000,7726,114.0,9295,70,1,1,1.0,1000,7,100,true,22
727,28,107,1000,8545,116.0,9295,70,1,1,1.0,1000,7,100,true,22
727,29,111,1000,9392,120.0,9295,70,1,1,1.0,1000,7,100,true,22
727,31,119,1000,9400,120.0,9295,70,1,1,1.0,1000,7,100,true,22
727,31,119,1000,9754,122.0,9295,70,1,1,1.0,1000,6,100,true,22
727,32,123,1000,9758,122.0,9295,70,1,1,1.0,1000,7,100,true,22
727,33,127,1000,10007,124.0,9295,70,1,1,1.0,1000,7,100,true,22
727,34,131,1000,10011,124.0,9295,70,1,1,1.0,1000,7,100,true,22
727,35,134,1000,11551,130.0,9295,70,1,1,1.0,1000,7,100,true,22
