732,1,5,6,5,30.0,89,70,0,1,0.0,1000,9,10,false,73
732,2,9,10,9,54.0,157,70,0,1,0.0,1000,8,10,false,73
732,3,13,14,13,78.0,240,70,0,1,0.0,1000,8,10,false,73
732,4,18,19,18,108.0,336,70,0,1,0.0,1000,8,10,false,73
732,5,22,52,56,126.0,1045,70,0,1,0.0,1000,9,10,false,73
732,6,27,57,61,156.0,1141,70,0,1,0.0,1000,9,10,false,73
732,7,32,61,66,180.0,1222,70,0,1,0.0,1000,9,10,false,73
732,8,36,65,70,204.0,1307,70,0,1,0.0,1000,8,10,false,73
732,9,40,68,74,222.0,1366,70,0,1,0.0,1000,8,10,false,73
732,10,45,73,79,252.0,1466,70,0,1,0.0,1000,9,10,false,73
732,11,50,78,84,282.0,1554,70,0,1,0.0,1000,9,10,false,73
732,12,55,83,89,312.0,1649,70,0,1,0.0,1000,9,10,false,73
732,13,60,88,94,342.0,1740,70,0,1,0.0,1000,8,10,false,73
732,14,64,91,98,360.0,1790,70,0,1,0.0,1000,8,10,false,73
732,15,68,95,102,384.0,1873,70,0,1,0.0,1000,8,10,false,73
732,16,72,99,106,408.0,1949,70,0,1,0.0,1000,9,10,false,73
732,17,77,102,111,426.0,2011,70,0,1,0.0,1000,9,10,false,73
732,18,82,106,116,450.0,2087,70,0,1,0.0,1000,9,10,false,73
732,19,87,111,121,480.0,2179,70,0,1,0.0,1000,9,10,false,73
732,21,96,120,130,534.0,2364,70,0,1,0.0,1000,8,10,false,73
732,21,96,120,130,534.0,2364,70,0,1,0.0,1000,9,10,false,73
732,22,100,124,134,558.0,2430,70,0,1,0.0,1000,8,10,false,73
732,23,104,128,138,582.0,2514,70,0,1,0.0,1000,8,10,false,73
732,24,108,132,142,606.0,2589,70,0,1,0.0,1000,8,10,false,73
732,25,112,134,146,618.0,2632,70,0,1,0.0,1000,8,10,false,73
732,26,116,138,150,642.0,2716,70,0,1,0.0,1000,9,10,false,73
732,27,120,141,154,660.0,2769,70,0,1,0.0,1000,8,10,false,73
732,28,125,145,159,684.0,2852,70,0,1,0.0,1000,9,10,false,73
732,29,130,150,164,714.0,2947,70,0,1,0.0,1000,9,10,false,73
732,30,135,154,169,738.0,3019,70,0,1,0.0,1000,9,10,false,73
732,31,139,157,173,756.0,3078,70,0,1,0.0,1000,9,10,false,73
732,32,144,162,178,786.0,3182,70,0,1,0.0,1000,9,10,false,73
732,33,149,166,183,810.0,3262,70,0,1,0.0,1000,9,10,false,73
732,34,153,169,187,828.0,3323,70,0,1,0.0,1000,8,10,false,73
732,35,157,172,191,846.0,3385,70,0,1,0.0,1000,8,10,false,73
732,36,161,175,195,864.0,3444,70,0,1,0.0,1000,8,10,false,73
732,37,166,180,200,894.0,3557,70,0,1,0.0,1000,9,10,false,73
732,38,171,185,205,924.0,3648,70,0,1,0.0,1000,9,10,false,73
732,39,175,189,209,948.0,3728,70,0,1,0.0,1000,8,10,false,73
732,40,179,191,213,960.0,3759,70,0,1,0.0,1000,8,10,false,73
732,41,183,195,217,984.0,3839,70,0,1,0.0,1000,9,10,false,73
732,42,187,198,221,1002.0,3898,70,0,1,0.0,1000,8,10,false,73
732,43,192,201,226,1020.0,3962,70,0,1,0.0,1000,8,10,false,73
