725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,2,false,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,2,false,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,2,false,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,2,false,54
725,5,16,16,16,60.0,81,70,0,1,0.0,1000,7,2,false,54
725,6,19,18,19,68.0,89,70,0,1,0.0,1000,6,2,false,54
725,7,23,22,23,84.0,114,70,0,1,0.0,1000,7,2,false,54
725,8,27,26,27,100.0,133,70,0,1,0.0,1000,7,2,false,54
725,9,30,29,30,112.0,148,70,0,1,0.0,1000,6,2,false,54
725,10,34,32,34,124.0,163,70,0,1,0.0,1000,7,2,false,54
725,11,37,35,37,136.0,178,70,0,1,0.0,1000,6,2,false,54
725,12,40,38,40,148.0,188,70,0,1,0.0,1000,6,2,false,54
725,13,43,41,43,160.0,210,70,0,1,0.0,1000,7,2,false,54
725,14,47,45,47,176.0,228,70,0,1,0.0,1000,6,2,false,54
725,15,50,47,50,184.0,237,70,0,1,0.0,1000,6,2,false,54
725,16,53,50,53,196.0,249,70,0,1,0.0,1000,6,2,false,54
725,17,56,53,56,208.0,262,70,0,1,0.0,1000,6,2,false,54
725,18,59,56,59,220.0,279,70,0,1,0.0,1000,6,2,false,54
725,19,63,60,63,236.0,299,70,0,1,0.0,1000,7,2,false,54
725,20,66,62,66,244.0,307,70,0,1,0.0,1000,6,2,false,54
725,21,69,122,138,260.0,960,70,0,1,0.0,1000,7,2,false,54
725,22,73,126,142,276.0,981,70,0,1,0.0,1000,7,2,false,54
725,23,76,128,145,284.0,992,70,0,1,0.0,1000,6,2,false,54
725,24,79,130,148,292.0,1001,70,0,1,0.0,1000,7,2,false,54
725,25,82,133,151,304.0,1021,70,0,1,0.0,1000,7,2,false,54
725,26,85,135,154,312.0,1034,70,0,1,0.0,1000,6,2,false,54
725,27,88,138,157,324.0,1052,70,0,1,0.0,1000,6,2,false,54
725,28,91,140,160,332.0,1062,70,0,1,0.0,1000,6,2,false,54
725,29,95,144,164,348.0,1083,70,0,1,0.0,1000,7,2,false,54
725,30,99,147,168,360.0,1094,70,0,1,0.0,1000,7,2,false,54
725,31,103,150,172,372.0,1109,70,0,1,0.0,1000,6,2,false,54
725,32,107,154,176,388.0,1135,70,0,1,0.0,1000,6,2,false,54
725,33,110,157,179,400.0,1151,70,0,1,0.0,1000,6,2,false,54
725,34,113,160,182,412.0,1166,70,0,1,0.0,1000,6,2,false,54
725,35,117,161,186,416.0,1172,70,0,1,0.0,1000,7,2,false,54
725,36,120,164,189,428.0,1186,70,0,1,0.0,1000,6,2,false,54
725,37,123,167,192,440.0,1194,70,0,1,0.0,1000,6,2,false,54
725,38,126,169,195,448.0,1207,70,0,1,0.0,1000,6,2,false,54
725,39,129,172,198,460.0,1222,70,0,1,0.0,1000,6,2,false,54
725,40,132,174,201,468.0,1232,70,0,1,0.0,1000,6,2,false,54
725,41,135,177,204,480.0,1250,70,0,1,0.0,1000,6,2,false,54
725,42,138,178,207,484.0,1256,70,0,1,0.0,1000,6,2,false,54
725,43,141,180,210,492.0,1266,70,0,1,0.0,1000,6,2,false,54
725,44,144,183,213,504.0,1290,70,0,1,0.0,1000,6,2,false,54
725,45,147,185,216,512.0,1305,70,0,1,0.0,1000,6,2,false,54
725,46,151,187,220,520.0,1312,70,0,1,0.0,1000,6,2,false,54
725,47,154,188,223,524.0,1317,70,0,1,0.0,1000,7,2,false,54
725,48,157,191,226,536.0,1332,70,0,1,0.0,1000,6,2,false,54
725,49,160,192,229,540.0,1338,70,0,1,0.0,1000,6,2,false,54
725,50,164,194,233,548.0,1350,70,0,1,0.0,1000,7,2,false,54
725,51,169,197,238,560.0,1369,70,0,1,0.0,1000,7,2,false,54
