731,1,3,4,3,18.0,57,70,0,1,0.0,1000,7,50,false,73
731,2,7,8,7,42.0,131,70,0,1,0.0,1000,6,50,false,73
731,3,11,12,11,66.0,216,70,0,1,0.0,1000,6,50,false,73
731,4,14,26,26,84.0,507,70,0,1,0.0,1000,6,50,false,73
731,5,18,45,45,114.0,1371,70,0,1,0.0,1000,7,50,false,73
731,6,21,72,73,138.0,2806,70,0,1,0.0,1000,6,50,false,73
731,7,25,123,133,156.0,3917,70,0,1,0.0,1000,7,50,false,73
731,8,28,288,344,180.0,12734,70,0,1,0.0,1000,6,50,false,73
731,9,31,291,347,198.0,12792,70,0,1,0.0,1000,6,50,false,73
731,10,35,293,351,210.0,12830,70,0,1,0.0,1000,6,50,false,73
731,11,38,296,354,228.0,12881,70,0,1,0.0,1000,7,50,false,73
731,12,42,299,358,246.0,12942,70,0,1,0.0,1000,7,50,false,73
731,13,45,301,361,258.0,12979,70,0,1,0.0,1000,6,50,false,73
731,14,48,304,364,276.0,13050,70,0,1,0.0,1000,7,50,false,73
731,15,51,305,367,282.0,13067,70,0,1,0.0,1000,7,50,false,73
731,16,55,309,371,306.0,13150,70,0,1,0.0,1000,6,50,false,73
731,17,58,683,1153,324.0,26407,70,0,1,0.0,1000,6,50,false,73
731,18,62,683,1157,324.0,26407,70,0,1,0.0,1000,7,50,false,73
731,19,65,684,1160,330.0,26430,70,0,1,0.0,1000,7,50,false,73
731,20,68,685,1163,336.0,26448,70,0,1,0.0,1000,6,50,false,73
731,21,71,685,1166,336.0,26448,70,0,1,0.0,1000,6,50,false,73
731,22,75,686,1170,342.0,26468,70,0,1,0.0,1000,6,50,false,73
731,23,78,688,1173,354.0,26516,70,0,1,0.0,1000,6,50,false,73
731,24,81,735,1368,360.0,38596,70,0,1,0.0,1000,6,50,false,73
731,25,85,736,1372,366.0,38619,70,0,1,0.0,1000,7,50,false,73
731,26,88,792,1616,384.0,53928,70,0,1,0.0,1000,6,50,false,73
731,27,91,793,1619,390.0,53952,70,0,1,0.0,1000,6,50,false,73
731,28,95,795,1623,402.0,53985,70,0,1,0.0,1000,7,50,false,73
731,29,98,799,1638,414.0,69332,70,0,1,0.0,1000,6,50,false,73
731,30,101,799,1641,414.0,69332,70,0,1,0.0,1000,6,50,false,73
731,31,104,799,1644,414.0,69332,70,0,1,0.0,1000,6,50,false,73
731,32,108,799,1648,414.0,69332,70,0,1,0.0,1000,6,50,false,73
731,33,111,800,1651,420.0,69350,70,0,1,0.0,1000,6,50,false,73
731,34,114,800,1654,420.0,69350,70,0,1,0.0,1000,6,50,false,73
731,35,117,800,1657,420.0,69350,70,0,1,0.0,1000,6,50,false,73
731,36,121,801,1661,426.0,69364,70,0,1,0.0,1000,6,50,false,73
731,37,124,802,1664,432.0,69382,70,0,1,0.0,1000,6,50,false,73
731,38,127,802,1667,432.0,69382,70,0,1,0.0,1000,6,50,false,73
731,39,130,893,2410,438.0,86678,70,0,1,0.0,1000,6,50,false,73
731,40,133,893,2413,438.0,86678,70,1,1,1.0,1000,6,50,false,73
731,41,136,894,2416,444.0,86694,70,1,1,1.0,1000,7,50,false,73
731,42,139,894,2419,444.0,86694,70,1,1,1.0,1000,6,50,false,73
731,43,143,894,2423,444.0,86694,70,1,1,1.0,1000,7,50,false,73
731,44,146,895,2426,450.0,86713,70,1,1,1.0,1000,7,50,false,73
731,45,150,895,2430,450.0,86713,70,1,1,1.0,1000,6,50,false,73
731,46,153,895,2433,450.0,86713,70,1,1,1.0,1000,6,50,false,73
731,47,157,895,2437,450.0,86713,70,1,1,1.0,1000,6,50,false,73
731,48,160,994,5690,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,49,164,994,5694,456.0,105897,70,1,1,1.0,1000,7,50,false,73
731,50,167,994,5697,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,51,170,994,5700,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,52,173,994,5703,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,53,176,994,5706,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,54,179,994,5709,456.0,105897,70,1,1,1.0,1000,6,50,false,73
731,55,182,997,7001,462.0,125187,70,1,1,1.0,1000,6,50,false,73
731,56,186,998,7277,468.0,144453,70,1,1,1.0,1000,7,50,false,73
731,57,189,998,7280,468.0,144453,70,1,1,1.0,1000,6,50,false,73
731,58,192,998,8124,480.0,183059,70,1,1,1.0,1000,6,50,false,73
731,59,196,998,8177,486.0,202362,70,1,1,1.0,1000,7,50,false,73
731,60,199,998,8180,486.0,202362,70,1,1,1.0,1000,6,50,false,73
731,61,203,998,8184,486.0,202362,70,1,1,1.0,1000,7,50,false,73
731,62,206,998,8187,486.0,202362,70,1,1,1.0,1000,6,50,false,73
731,63,210,998,8191,486.0,202362,70,1,1,1.0,1000,7,50,false,73
731,64,214,998,8778,492.0,221665,70,1,1,1.0,1000,7,50,false,73
731,65,217,998,8932,498.0,240968,70,1,1,1.0,1000,7,50,false,73
731,66,220,998,8935,498.0,240968,70,1,1,1.0,1000,6,50,false,73
731,67,223,999,9735,510.0,279606,70,1,1,1.0,1000,6,50,false,73
731,68,227,999,10035,516.0,298925,70,1,1,1.0,1000,7,50,false,73
731,69,230,999,10038,516.0,298925,70,1,1,1.0,1000,7,50,false,73
731,70,233,999,10041,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,71,236,999,10044,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,72,239,999,10047,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,73,243,999,10051,516.0,298925,70,1,1,1.0,1000,7,50,false,73
731,74,246,999,10054,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,75,250,999,10058,516.0,298925,70,1,1,1.0,1000,7,50,false,73
731,76,254,999,10062,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,77,257,999,10065,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,78,260,999,10068,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,79,263,999,10071,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,80,266,999,10074,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,81,269,999,10077,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,82,272,999,10080,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,83,275,999,10083,516.0,298925,70,1,1,1.0,1000,7,50,false,73
731,84,278,999,10086,516.0,298925,70,1,1,1.0,1000,6,50,false,73
731,85,281,1000,10921,522.0,318267,70,1,1,1.0,1000,6,50,false,73
731,86,285,1000,10925,522.0,318267,70,1,1,1.0,1000,7,50,false,73
731,87,289,1000,10929,522.0,318267,70,1,1,1.0,1000,7,50,false,73
