732,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,10,false,54
732,2,6,11,10,28.0,101,70,0,1,0.0,1000,6,10,false,54
732,3,9,14,13,40.0,119,70,0,1,0.0,1000,6,10,false,54
732,4,12,16,16,48.0,126,70,0,1,0.0,1000,6,10,false,54
732,5,15,19,19,60.0,143,70,0,1,0.0,1000,6,10,false,54
732,6,18,22,22,72.0,159,70,0,1,0.0,1000,6,10,false,54
732,7,21,24,25,80.0,171,70,0,1,0.0,1000,6,10,false,54
732,8,24,27,28,92.0,184,70,0,1,0.0,1000,6,10,false,54
732,9,27,30,31,104.0,199,70,0,1,0.0,1000,6,10,false,54
732,10,30,33,34,116.0,214,70,0,1,0.0,1000,6,10,false,54
732,11,33,36,37,128.0,231,70,0,1,0.0,1000,6,10,false,54
732,12,36,39,40,140.0,243,70,0,1,0.0,1000,6,10,false,54
732,13,39,42,43,152.0,263,70,0,1,0.0,1000,6,10,false,54
732,14,42,45,46,164.0,282,70,0,1,0.0,1000,6,10,false,54
732,15,45,48,49,176.0,295,70,0,1,0.0,1000,6,10,false,54
732,16,48,51,52,188.0,321,70,0,1,0.0,1000,6,10,false,54
732,17,51,54,55,200.0,340,70,0,1,0.0,1000,6,10,false,54
732,18,54,57,58,212.0,362,70,0,1,0.0,1000,6,10,false,54
732,19,57,59,61,220.0,373,70,0,1,0.0,1000,6,10,false,54
732,20,60,62,64,232.0,390,70,0,1,0.0,1000,6,10,false,54
732,21,63,64,67,240.0,405,70,0,1,0.0,1000,6,10,false,54
732,22,66,67,70,252.0,430,70,0,1,0.0,1000,6,10,false,54
732,23,69,70,73,264.0,446,70,0,1,0.0,1000,6,10,false,54
732,24,72,73,76,276.0,466,70,0,1,0.0,1000,6,10,false,54
732,25,75,76,79,288.0,483,70,0,1,0.0,1000,6,10,false,54
732,26,78,79,82,300.0,499,70,0,1,0.0,1000,6,10,false,54
732,27,81,82,85,312.0,521,70,0,1,0.0,1000,6,10,false,54
732,28,84,85,88,324.0,534,70,0,1,0.0,1000,6,10,false,54
732,29,87,88,91,336.0,550,70,0,1,0.0,1000,6,10,false,54
732,30,90,91,94,348.0,567,70,0,1,0.0,1000,6,10,false,54
732,31,93,94,97,360.0,583,70,0,1,0.0,1000,6,10,false,54
732,32,96,97,100,372.0,591,70,0,1,0.0,1000,6,10,false,54
732,33,99,100,103,384.0,605,70,0,1,0.0,1000,6,10,false,54
732,34,102,101,106,388.0,608,70,0,1,0.0,1000,6,10,false,54
732,35,105,103,109,396.0,622,70,0,1,0.0,1000,6,10,false,54
732,36,108,105,112,404.0,631,70,0,1,0.0,1000,6,10,false,54
732,37,111,276,320,420.0,2187,70,0,1,0.0,1000,6,10,false,54
732,38,114,279,323,432.0,2206,70,0,1,0.0,1000,6,10,false,54
732,39,117,282,326,444.0,2223,70,0,1,0.0,1000,6,10,false,54
732,40,120,284,329,452.0,2237,70,0,1,0.0,1000,6,10,false,54
732,41,123,286,332,460.0,2248,70,0,1,0.0,1000,6,10,false,54
732,42,126,288,335,468.0,2261,70,0,1,0.0,1000,6,10,false,54
732,43,129,290,338,476.0,2275,70,0,1,0.0,1000,6,10,false,54
732,44,132,292,341,484.0,2289,70,0,1,0.0,1000,6,10,false,54
732,45,135,294,344,492.0,2305,70,0,1,0.0,1000,6,10,false,54
732,46,138,297,347,504.0,2316,70,0,1,0.0,1000,6,10,false,54
732,47,141,299,350,512.0,2328,70,0,1,0.0,1000,6,10,false,54
732,48,144,301,353,520.0,2339,70,0,1,0.0,1000,6,10,false,54
732,49,147,303,356,528.0,2352,70,0,1,0.0,1000,6,10,false,54
732,50,150,304,359,532.0,2355,70,0,1,0.0,1000,6,10,false,54
732,51,153,307,362,544.0,2372,70,0,1,0.0,1000,6,10,false,54
732,52,156,309,365,552.0,2381,70,0,1,0.0,1000,6,10,false,54
732,53,159,383,500,568.0,4546,70,0,1,0.0,1000,6,10,false,54
732,54,162,385,503,576.0,4556,70,0,1,0.0,1000,6,10,false,54
732,55,165,387,506,584.0,4567,70,0,1,0.0,1000,6,10,false,54
732,56,168,389,509,592.0,4577,70,0,1,0.0,1000,6,10,false,54
732,57,171,390,512,596.0,4580,70,0,1,0.0,1000,6,10,false,54
