731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,50,true,17
731,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,50,true,17
731,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,50,true,17
731,4,14,26,26,28.0,0,70,0,1,0.0,1000,6,50,true,17
731,5,18,45,45,39.0,1,70,0,1,0.0,1000,7,50,true,17
731,6,21,72,73,47.0,1,70,0,1,0.0,1000,6,50,true,17
731,7,25,123,133,54.0,1,70,0,1,0.0,1000,7,50,true,17
731,8,28,288,344,63.0,1,70,0,1,0.0,1000,6,50,true,17
731,9,31,291,347,69.0,1,70,0,1,0.0,1000,6,50,true,17
731,10,35,293,351,73.0,1,70,0,1,0.0,1000,6,50,true,17
731,11,38,296,354,79.0,1,70,0,1,0.0,1000,7,50,true,17
731,12,42,299,358,85.0,1,70,0,1,0.0,1000,7,50,true,17
731,13,45,301,361,89.0,1,70,0,1,0.0,1000,6,50,true,17
731,14,48,304,364,95.0,1,70,0,1,0.0,1000,7,50,true,17
731,15,51,305,367,97.0,1,70,0,1,0.0,1000,7,50,true,17
731,16,55,309,371,105.0,1,70,0,1,0.0,1000,6,50,true,17
731,17,58,683,1153,112.0,2,70,0,1,0.0,1000,6,50,true,17
731,18,62,683,1157,112.0,2,70,1,1,1.0,1000,7,50,true,17
731,19,65,684,1160,114.0,2,70,1,1,1.0,1000,7,50,true,17
731,20,68,685,1163,116.0,2,70,1,1,1.0,1000,6,50,true,17
731,21,71,685,1166,116.0,2,70,1,1,1.0,1000,6,50,true,17
731,22,75,686,1170,118.0,2,70,1,1,1.0,1000,6,50,true,17
731,23,78,688,1173,122.0,2,70,1,1,1.0,1000,6,50,true,17
731,24,81,735,1368,126.0,2,70,1,1,1.0,1000,6,50,true,17
731,25,85,736,1372,128.0,2,70,1,1,1.0,1000,7,50,true,17
731,26,88,792,1616,134.0,2,70,1,1,1.0,1000,6,50,true,17
731,27,91,793,1619,136.0,2,70,1,1,1.0,1000,6,50,true,17
731,28,95,795,1623,140.0,2,70,1,1,1.0,1000,7,50,true,17
731,29,98,799,1638,144.0,2,70,1,1,1.0,1000,6,50,true,17
731,30,101,799,1641,144.0,2,70,1,1,1.0,1000,6,50,true,17
731,31,104,799,1644,144.0,2,70,1,1,1.0,1000,6,50,true,17
731,32,108,799,1648,144.0,2,70,1,1,1.0,1000,6,50,true,17
731,33,111,800,1651,146.0,2,70,1,1,1.0,1000,6,50,true,17
731,34,114,800,1654,146.0,2,70,1,1,1.0,1000,6,50,true,17
731,35,117,800,1657,146.0,2,70,1,1,1.0,1000,6,50,true,17
731,36,121,801,1661,148.0,2,70,1,1,1.0,1000,6,50,true,17
731,37,124,802,1664,150.0,2,70,1,1,1.0,1000,6,50,true,17
731,38,127,802,1667,150.0,2,70,1,1,1.0,1000,6,50,true,17
731,39,130,893,2410,152.0,2,70,1,1,1.0,1000,6,50,true,17
731,40,133,893,2413,152.0,2,70,1,1,1.0,1000,6,50,true,17
731,41,136,894,2416,154.0,2,70,1,1,1.0,1000,7,50,true,17
731,42,139,894,2419,154.0,2,70,1,1,1.0,1000,6,50,true,17
731,43,143,894,2423,154.0,2,70,1,1,1.0,1000,7,50,true,17
731,44,146,895,2426,156.0,2,70,1,1,1.0,1000,7,50,true,17
731,45,150,895,2430,156.0,2,70,1,1,1.0,1000,6,50,true,17
731,46,153,895,2433,156.0,2,70,1,1,1.0,1000,6,50,true,17
731,47,157,895,2437,156.0,2,70,1,1,1.0,1000,6,50,true,17
731,48,160,994,5690,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,49,164,994,5694,158.0,2,70,1,1,1.0,1000,7,50,true,17
731,50,167,994,5697,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,51,170,994,5700,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,52,173,994,5703,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,53,176,994,5706,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,54,179,994,5709,158.0,2,70,1,1,1.0,1000,6,50,true,17
731,55,182,997,7001,160.0,2,70,1,1,1.0,1000,6,50,true,17
731,56,186,998,7277,162.0,2,70,1,1,1.0,1000,7,50,true,17
731,57,189,998,7280,162.0,2,70,1,1,1.0,1000,6,50,true,17
731,58,192,998,8124,166.0,2,70,1,1,1.0,1000,6,50,true,17
731,59,196,998,8177,168.0,2,70,1,1,1.0,1000,7,50,true,17
731,60,199,998,8180,168.0,2,70,1,1,1.0,1000,6,50,true,17
731,61,203,998,8184,168.0,2,70,1,1,1.0,1000,7,50,true,17
731,62,206,998,8187,168.0,2,70,1,1,1.0,1000,6,50,true,17
731,63,210,998,8191,168.0,2,70,1,1,1.0,1000,7,50,true,17
731,64,214,998,8778,170.0,2,70,1,1,1.0,1000,7,50,true,17
731,65,217,998,8932,172.0,2,70,1,1,1.0,1000,7,50,true,17
