730,1,4,64,67,14.0,753,70,0,1,0.0,1000,7,500,false,22
730,2,8,700,1104,32.0,10621,70,0,1,0.0,1000,7,500,false,22
730,3,11,953,2922,48.0,39922,70,1,1,1.0,1000,6,500,false,22
730,4,15,978,3875,54.0,52060,70,1,1,1.0,1000,7,500,false,22
730,5,18,989,5350,62.0,68623,70,1,1,1.0,1000,7,500,false,22
730,6,22,999,8284,72.0,89634,70,1,1,1.0,1000,7,500,false,22
730,7,26,999,9833,80.0,106474,70,1,1,1.0,1000,7,500,false,22
730,8,30,999,11643,86.0,119104,70,1,1,1.0,1000,7,500,false,22
730,9,34,999,13028,92.0,131734,70,1,1,1.0,1000,7,500,false,22
730,10,37,999,14279,98.0,144364,70,1,1,1.0,1000,7,500,false,22
730,11,41,1000,15613,100.0,148578,70,1,1,1.0,1000,7,500,false,22
