731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,false,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,10,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,false,54
731,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,10,false,54
731,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,10,false,54
731,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,10,false,54
731,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,10,false,54
731,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,10,false,54
731,10,30,30,30,116.0,159,70,0,1,0.0,1000,6,10,false,54
731,11,33,65,66,128.0,367,70,0,1,0.0,1000,6,10,false,54
731,12,36,68,69,140.0,388,70,0,1,0.0,1000,6,10,false,54
731,13,39,71,72,152.0,408,70,0,1,0.0,1000,6,10,false,54
731,14,42,74,75,164.0,433,70,0,1,0.0,1000,6,10,false,54
731,15,45,77,78,176.0,451,70,0,1,0.0,1000,6,10,false,54
731,16,48,80,81,188.0,468,70,0,1,0.0,1000,6,10,false,54
731,17,51,83,84,200.0,494,70,0,1,0.0,1000,6,10,false,54
731,18,54,85,87,208.0,504,70,0,1,0.0,1000,6,10,false,54
731,19,57,88,90,220.0,522,70,0,1,0.0,1000,6,10,false,54
731,20,60,91,93,232.0,528,70,0,1,0.0,1000,6,10,false,54
731,21,63,94,96,244.0,546,70,0,1,0.0,1000,6,10,false,54
731,22,66,97,99,256.0,568,70,0,1,0.0,1000,6,10,false,54
731,23,69,99,102,264.0,576,70,0,1,0.0,1000,6,10,false,54
731,24,72,102,105,276.0,583,70,0,1,0.0,1000,6,10,false,54
731,25,75,105,108,288.0,604,70,0,1,0.0,1000,6,10,false,54
731,26,78,108,111,300.0,625,70,0,1,0.0,1000,6,10,false,54
731,27,81,111,114,312.0,645,70,0,1,0.0,1000,6,10,false,54
731,28,84,114,117,324.0,662,70,0,1,0.0,1000,6,10,false,54
731,29,87,114,120,324.0,662,70,0,1,0.0,1000,6,10,false,54
731,30,90,117,123,336.0,677,70,0,1,0.0,1000,6,10,false,54
731,31,93,119,126,344.0,696,70,0,1,0.0,1000,6,10,false,54
731,32,96,120,129,348.0,697,70,0,1,0.0,1000,6,10,false,54
731,33,99,123,132,360.0,707,70,0,1,0.0,1000,6,10,false,54
731,34,102,125,135,368.0,717,70,0,1,0.0,1000,6,10,false,54
731,35,105,128,138,380.0,730,70,0,1,0.0,1000,6,10,false,54
731,36,108,131,141,392.0,744,70,0,1,0.0,1000,6,10,false,54
731,37,111,134,144,404.0,760,70,0,1,0.0,1000,6,10,false,54
731,38,114,136,147,412.0,776,70,0,1,0.0,1000,6,10,false,54
731,39,117,139,150,424.0,794,70,0,1,0.0,1000,6,10,false,54
731,40,120,141,153,432.0,809,70,0,1,0.0,1000,6,10,false,54
731,41,123,144,156,444.0,826,70,0,1,0.0,1000,6,10,false,54
731,42,126,147,159,456.0,840,70,0,1,0.0,1000,6,10,false,54
731,43,129,150,162,468.0,855,70,0,1,0.0,1000,6,10,false,54
731,44,132,153,165,480.0,867,70,0,1,0.0,1000,6,10,false,54
731,45,135,156,168,492.0,883,70,0,1,0.0,1000,6,10,false,54
731,46,138,159,171,504.0,901,70,0,1,0.0,1000,6,10,false,54
731,47,141,463,645,516.0,3148,70,0,1,0.0,1000,6,10,false,54
731,48,144,464,648,520.0,3153,70,0,1,0.0,1000,6,10,false,54
731,49,147,465,651,524.0,3160,70,0,1,0.0,1000,6,10,false,54
731,50,150,466,654,528.0,3166,70,0,1,0.0,1000,6,10,false,54
731,51,153,468,657,536.0,3178,70,0,1,0.0,1000,6,10,false,54
731,52,156,470,660,544.0,3184,70,0,1,0.0,1000,6,10,false,54
731,53,159,472,663,552.0,3198,70,0,1,0.0,1000,6,10,false,54
731,54,162,475,666,564.0,3219,70,0,1,0.0,1000,6,10,false,54
731,55,165,478,669,576.0,3230,70,0,1,0.0,1000,6,10,false,54
731,56,168,480,672,584.0,3244,70,0,1,0.0,1000,6,10,false,54
731,57,171,483,675,596.0,3259,70,0,1,0.0,1000,6,10,false,54
731,58,174,486,678,608.0,3274,70,0,1,0.0,1000,6,10,false,54
731,59,177,487,681,612.0,3281,70,0,1,0.0,1000,6,10,false,54
731,60,180,489,684,620.0,3296,70,0,1,0.0,1000,6,10,false,54
731,61,183,492,687,632.0,3313,70,0,1,0.0,1000,6,10,false,54
731,62,186,494,690,640.0,3323,70,0,1,0.0,1000,6,10,false,54
731,63,189,495,693,644.0,3329,70,0,1,0.0,1000,6,10,false,54
731,64,192,495,696,644.0,3329,70,0,1,0.0,1000,6,10,false,54
731,65,195,498,699,656.0,3350,70,0,1,0.0,1000,6,10,false,54
731,66,198,500,702,664.0,3357,70,0,1,0.0,1000,6,10,false,54
731,67,201,500,705,664.0,3357,70,0,1,0.0,1000,6,10,false,54
731,68,204,501,708,668.0,3360,70,0,1,0.0,1000,6,10,false,54
731,69,207,502,711,672.0,3367,70,0,1,0.0,1000,6,10,false,54
731,70,210,503,714,676.0,3370,70,0,1,0.0,1000,6,10,false,54
731,71,213,505,717,684.0,3379,70,0,1,0.0,1000,6,10,false,54
731,72,216,507,720,692.0,3388,70,0,1,0.0,1000,6,10,false,54
731,73,219,509,723,700.0,3396,70,0,1,0.0,1000,6,10,false,54
731,74,222,510,726,704.0,3400,70,0,1,0.0,1000,6,10,false,54
731,75,225,513,729,716.0,3417,70,0,1,0.0,1000,6,10,false,54
731,76,228,514,732,720.0,3424,70,0,1,0.0,1000,6,10,false,54
