728,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,10,false,73
728,2,7,8,7,42.0,138,70,0,1,0.0,1000,6,10,false,73
728,3,10,11,10,60.0,192,70,0,1,0.0,1000,6,10,false,73
728,4,13,13,13,72.0,229,70,0,1,0.0,1000,6,10,false,73
728,5,16,30,30,96.0,798,70,0,1,0.0,1000,6,10,false,73
728,6,19,33,33,114.0,858,70,0,1,0.0,1000,6,10,false,73
728,7,22,36,36,132.0,925,70,0,1,0.0,1000,6,10,false,73
728,9,28,42,42,168.0,1050,70,0,1,0.0,1000,6,10,false,73
728,9,28,42,42,168.0,1050,70,0,1,0.0,1000,6,10,false,73
728,10,31,58,60,186.0,1899,70,0,1,0.0,1000,6,10,false,73
728,11,34,60,63,198.0,1938,70,0,1,0.0,1000,6,10,false,73
728,12,37,63,66,216.0,1999,70,0,1,0.0,1000,6,10,false,73
728,13,40,66,69,234.0,2064,70,0,1,0.0,1000,6,10,false,73
728,14,43,68,72,246.0,2107,70,0,1,0.0,1000,6,10,false,73
728,15,46,109,119,270.0,4287,70,0,1,0.0,1000,6,10,false,73
728,16,49,112,122,288.0,4355,70,0,1,0.0,1000,6,10,false,73
728,17,52,114,125,300.0,4403,70,0,1,0.0,1000,6,10,false,73
728,18,55,116,128,312.0,4436,70,0,1,0.0,1000,6,10,false,73
728,19,58,119,131,330.0,4490,70,0,1,0.0,1000,6,10,false,73
728,20,62,122,135,348.0,4553,70,0,1,0.0,1000,6,10,false,73
728,21,65,124,138,360.0,4598,70,0,1,0.0,1000,6,10,false,73
728,22,68,126,141,372.0,4638,70,0,1,0.0,1000,6,10,false,73
728,23,71,129,144,390.0,4696,70,0,1,0.0,1000,6,10,false,73
728,24,74,132,147,408.0,4754,70,0,1,0.0,1000,6,10,false,73
728,25,77,256,296,420.0,7384,70,0,1,0.0,1000,6,10,false,73
728,26,80,258,299,432.0,7425,70,0,1,0.0,1000,6,10,false,73
728,27,83,261,302,450.0,7479,70,0,1,0.0,1000,6,10,false,73
728,28,86,262,305,456.0,7499,70,0,1,0.0,1000,6,10,false,73
728,29,89,265,308,474.0,7557,70,0,1,0.0,1000,6,10,false,73
728,30,92,268,311,492.0,7611,70,0,1,0.0,1000,6,10,false,73
728,31,96,271,315,510.0,7672,70,0,1,0.0,1000,6,10,false,73
728,32,99,273,318,522.0,7699,70,0,1,0.0,1000,6,10,false,73
728,33,102,276,321,540.0,7752,70,0,1,0.0,1000,6,10,false,73
728,34,105,278,324,552.0,7789,70,0,1,0.0,1000,6,10,false,73
728,35,108,279,327,558.0,7807,70,0,1,0.0,1000,6,10,false,73
728,36,111,282,330,576.0,7867,70,0,1,0.0,1000,6,10,false,73
728,37,114,284,333,588.0,7899,70,0,1,0.0,1000,6,10,false,73
728,38,117,286,336,600.0,7938,70,0,1,0.0,1000,6,10,false,73
728,39,120,287,339,606.0,7954,70,0,1,0.0,1000,6,10,false,73
728,40,123,289,342,618.0,7995,70,0,1,0.0,1000,6,10,false,73
728,41,126,290,345,624.0,8013,70,0,1,0.0,1000,6,10,false,73
728,42,129,292,348,636.0,8058,70,0,1,0.0,1000,6,10,false,73
728,43,133,296,352,660.0,8131,70,0,1,0.0,1000,6,10,false,73
728,44,136,299,355,678.0,8196,70,0,1,0.0,1000,6,10,false,73
728,45,140,302,359,696.0,8264,70,0,1,0.0,1000,6,10,false,73
728,46,143,304,362,708.0,8300,70,0,1,0.0,1000,6,10,false,73
728,47,146,305,365,714.0,8326,70,0,1,0.0,1000,6,10,false,73
728,48,149,308,368,732.0,8384,70,0,1,0.0,1000,6,10,false,73
728,49,152,310,371,744.0,8421,70,0,1,0.0,1000,6,10,false,73
728,50,155,311,374,750.0,8436,70,0,1,0.0,1000,6,10,false,73
728,51,159,314,378,768.0,8490,70,0,1,0.0,1000,6,10,false,73
728,52,162,316,381,780.0,8527,70,0,1,0.0,1000,6,10,false,73
728,53,165,318,384,792.0,8570,70,0,1,0.0,1000,6,10,false,73
728,54,168,320,387,804.0,8608,70,0,1,0.0,1000,6,10,false,73
728,55,171,323,390,822.0,8671,70,0,1,0.0,1000,6,10,false,73
728,56,174,326,393,840.0,8739,70,0,1,0.0,1000,6,10,false,73
