728,1,3,4,3,6.0,10,70,0,1,0.0,1000,5,50,false,22
728,2,6,7,6,12.0,23,70,0,1,0.0,1000,5,50,false,22
728,3,9,10,9,18.0,33,70,0,1,0.0,1000,5,50,false,22
728,4,12,13,12,24.0,42,70,0,1,0.0,1000,5,50,false,22
728,5,15,16,15,30.0,53,70,0,1,0.0,1000,5,50,false,22
728,6,18,18,18,34.0,67,70,0,1,0.0,1000,5,50,false,22
728,7,21,37,39,40.0,152,70,0,1,0.0,1000,5,50,false,22
728,8,24,90,98,46.0,376,70,0,1,0.0,1000,5,50,false,22
728,9,27,165,183,52.0,1081,70,0,1,0.0,1000,5,50,false,22
728,10,30,166,186,54.0,1083,70,0,1,0.0,1000,5,50,false,22
728,11,33,169,192,58.0,1779,70,0,1,0.0,1000,5,50,false,22
728,12,36,171,195,62.0,1788,70,0,1,0.0,1000,5,50,false,22
728,13,39,174,198,68.0,1797,70,0,1,0.0,1000,5,50,false,22
728,14,42,240,294,74.0,2796,70,0,1,0.0,1000,5,50,false,22
728,15,45,242,297,78.0,2803,70,0,1,0.0,1000,5,50,false,22
728,16,48,244,300,82.0,2814,70,0,1,0.0,1000,5,50,false,22
728,17,51,245,303,84.0,2815,70,0,1,0.0,1000,5,50,false,22
728,18,54,246,306,86.0,2818,70,0,1,0.0,1000,5,50,false,22
728,19,57,248,309,90.0,2830,70,0,1,0.0,1000,5,50,false,22
728,20,60,577,926,98.0,5256,70,0,1,0.0,1000,5,50,false,22
728,21,63,580,929,104.0,5274,70,0,1,0.0,1000,5,50,false,22
728,22,66,582,932,108.0,5283,70,0,1,0.0,1000,5,50,false,22
728,23,69,582,935,108.0,5283,70,0,1,0.0,1000,5,50,false,22
728,24,72,582,938,108.0,5283,70,0,1,0.0,1000,5,50,false,22
728,25,75,584,941,112.0,5297,70,0,1,0.0,1000,5,50,false,22
728,26,78,584,944,112.0,5297,70,0,1,0.0,1000,5,50,false,22
728,27,81,585,947,114.0,5306,70,0,1,0.0,1000,5,50,false,22
728,28,84,730,1377,118.0,11467,70,0,1,0.0,1000,5,50,false,22
728,29,87,730,1380,118.0,11467,70,0,1,0.0,1000,5,50,false,22
728,30,90,730,1383,118.0,11467,70,0,1,0.0,1000,5,50,false,22
728,31,93,906,2522,120.0,15315,70,0,1,0.0,1000,5,50,false,22
728,32,96,952,3365,122.0,19345,70,0,1,0.0,1000,5,50,false,22
728,33,99,952,3368,122.0,19345,70,0,1,0.0,1000,5,50,false,22
728,34,102,953,3371,124.0,19353,70,0,1,0.0,1000,5,50,false,22
728,35,105,958,3488,126.0,20992,70,0,1,0.0,1000,5,50,false,22
728,36,108,959,3511,128.0,25051,70,0,1,0.0,1000,5,50,false,22
728,37,111,959,3514,128.0,25051,70,0,1,0.0,1000,5,50,false,22
728,38,114,967,3699,130.0,28839,70,0,1,0.0,1000,5,50,false,22
728,39,117,967,3702,130.0,28839,70,0,1,0.0,1000,5,50,false,22
728,40,120,967,3705,130.0,28839,70,0,1,0.0,1000,5,50,false,22
728,41,123,972,3789,132.0,32951,70,0,1,0.0,1000,5,50,false,22
728,42,126,972,3792,132.0,32951,70,0,1,0.0,1000,5,50,false,22
