729,1,3,48,48,13.0,203,70,0,1,0.0,1000,5,500,true,22
729,2,6,625,891,30.0,3528,70,0,1,0.0,1000,5,500,true,22
729,3,9,840,1674,39.0,4426,70,1,1,1.0,1000,5,500,true,22
729,4,12,873,1836,42.0,7464,70,1,1,1.0,1000,5,500,true,22
729,5,15,873,1839,42.0,7464,70,1,1,1.0,1000,5,500,true,22
729,6,18,994,6143,51.0,7978,70,1,1,1.0,1000,5,500,true,22
729,7,21,994,6146,51.0,7978,70,1,1,1.0,1000,5,500,true,22
729,8,24,999,8964,62.0,7994,70,1,1,1.0,1000,5,500,true,22
729,9,27,1000,10659,67.0,8003,70,1,1,1.0,1000,5,500,true,22
729,10,30,1000,11584,73.0,8003,70,1,1,1.0,1000,5,500,true,22
