728,1,4,5,4,16.0,26,70,0,1,0.0,1000,8,10,false,54
728,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,10,false,54
728,3,12,13,12,48.0,76,70,0,1,0.0,1000,8,10,false,54
728,4,16,17,16,64.0,98,70,0,1,0.0,1000,8,10,false,54
728,5,20,21,20,80.0,110,70,0,1,0.0,1000,8,10,false,54
728,6,24,25,24,96.0,127,70,0,1,0.0,1000,8,10,false,54
728,7,28,29,28,112.0,158,70,0,1,0.0,1000,8,10,false,54
728,8,32,33,32,128.0,174,70,0,1,0.0,1000,8,10,false,54
728,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,10,false,54
728,10,40,40,40,156.0,215,70,0,1,0.0,1000,8,10,false,54
728,11,44,44,44,172.0,238,70,0,1,0.0,1000,8,10,false,54
728,12,48,48,48,188.0,257,70,0,1,0.0,1000,8,10,false,54
728,13,52,52,52,204.0,279,70,0,1,0.0,1000,8,10,false,54
728,14,56,55,56,216.0,293,70,0,1,0.0,1000,8,10,false,54
728,15,60,59,60,232.0,311,70,0,1,0.0,1000,8,10,false,54
728,16,64,63,64,248.0,342,70,0,1,0.0,1000,8,10,false,54
728,17,68,281,327,264.0,1610,70,0,1,0.0,1000,8,10,false,54
728,18,72,285,331,280.0,1633,70,0,1,0.0,1000,8,10,false,54
728,19,76,286,335,284.0,1635,70,0,1,0.0,1000,8,10,false,54
728,20,80,290,339,300.0,1656,70,0,1,0.0,1000,8,10,false,54
728,22,88,297,347,328.0,1693,70,0,1,0.0,1000,8,10,false,54
728,22,88,297,347,328.0,1693,70,0,1,0.0,1000,8,10,false,54
728,23,93,298,352,332.0,1696,70,0,1,0.0,1000,8,10,false,54
728,24,97,300,356,340.0,1706,70,0,1,0.0,1000,8,10,false,54
728,25,101,302,360,348.0,1717,70,0,1,0.0,1000,8,10,false,54
728,26,105,306,364,364.0,1745,70,0,1,0.0,1000,8,10,false,54
728,27,109,309,368,376.0,1757,70,0,1,0.0,1000,8,10,false,54
728,28,113,310,372,380.0,1760,70,0,1,0.0,1000,8,10,false,54
728,29,117,313,376,392.0,1777,70,0,1,0.0,1000,8,10,false,54
728,30,121,315,380,400.0,1789,70,0,1,0.0,1000,8,10,false,54
728,31,125,318,384,412.0,1803,70,0,1,0.0,1000,8,10,false,54
728,32,129,321,388,424.0,1818,70,0,1,0.0,1000,8,10,false,54
728,33,133,323,392,432.0,1826,70,0,1,0.0,1000,8,10,false,54
728,34,137,323,396,432.0,1826,70,0,1,0.0,1000,8,10,false,54
728,35,141,326,400,444.0,1839,70,0,1,0.0,1000,8,10,false,54
728,36,145,327,404,448.0,1845,70,0,1,0.0,1000,8,10,false,54
728,37,149,329,408,456.0,1854,70,0,1,0.0,1000,8,10,false,54
728,38,153,333,412,472.0,1876,70,0,1,0.0,1000,8,10,false,54
728,39,157,335,416,480.0,1889,70,0,1,0.0,1000,8,10,false,54
728,40,161,338,420,492.0,1905,70,0,1,0.0,1000,8,10,false,54
728,41,165,341,424,504.0,1923,70,0,1,0.0,1000,8,10,false,54
728,42,169,343,428,512.0,1933,70,0,1,0.0,1000,8,10,false,54
728,43,173,344,432,516.0,1936,70,0,1,0.0,1000,8,10,false,54
728,44,177,505,727,532.0,4716,70,0,1,0.0,1000,8,10,false,54
728,45,181,507,731,540.0,4723,70,0,1,0.0,1000,8,10,false,54
728,46,185,510,735,552.0,4736,70,0,1,0.0,1000,8,10,false,54
728,47,189,510,739,552.0,4736,70,0,1,0.0,1000,8,10,false,54
728,48,193,512,743,560.0,4743,70,0,1,0.0,1000,8,10,false,54
728,49,197,514,747,568.0,4753,70,0,1,0.0,1000,8,10,false,54
728,50,201,516,751,576.0,4764,70,0,1,0.0,1000,8,10,false,54
728,51,205,519,755,588.0,4783,70,0,1,0.0,1000,8,10,false,54
728,52,209,522,759,600.0,4807,70,0,1,0.0,1000,8,10,false,54
728,53,213,525,763,612.0,4827,70,0,1,0.0,1000,8,10,false,54
728,54,217,527,767,620.0,4836,70,0,1,0.0,1000,8,10,false,54
728,55,221,529,771,628.0,4846,70,0,1,0.0,1000,8,10,false,54
728,56,225,532,775,640.0,4857,70,0,1,0.0,1000,8,10,false,54
728,57,229,535,779,652.0,4871,70,0,1,0.0,1000,8,10,false,54
728,58,233,537,783,660.0,4880,70,0,1,0.0,1000,8,10,false,54
728,59,237,539,787,668.0,4891,70,0,1,0.0,1000,8,10,false,54
728,60,241,539,791,668.0,4891,70,0,1,0.0,1000,8,10,false,54
728,61,245,539,795,668.0,4891,70,0,1,0.0,1000,8,10,false,54
728,62,249,542,799,680.0,4906,70,0,1,0.0,1000,8,10,false,54
728,63,253,730,1332,688.0,8916,70,1,1,1.0,1000,8,10,false,54
728,64,257,731,1336,692.0,8922,70,1,1,1.0,1000,8,10,false,54
728,65,261,733,1340,700.0,8936,70,1,1,1.0,1000,8,10,false,54
728,66,265,735,1344,708.0,8943,70,1,1,1.0,1000,8,10,false,54
728,67,269,736,1348,712.0,8949,70,1,1,1.0,1000,8,10,false,54
728,68,273,738,1352,720.0,8960,70,1,1,1.0,1000,8,10,false,54
728,69,276,738,1355,720.0,8960,70,1,1,1.0,1000,8,10,false,54
728,70,281,739,1360,724.0,8963,70,1,1,1.0,1000,8,10,false,54
728,71,285,739,1364,724.0,8963,70,1,1,1.0,1000,8,10,false,54
728,72,288,740,1367,728.0,8966,70,1,1,1.0,1000,8,10,false,54
