726,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,10,false,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,10,false,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,10,false,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,10,false,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,10,false,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,10,false,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,10,false,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,10,false,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,10,false,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,10,false,17
726,11,44,82,85,88.0,0,70,0,1,0.0,1000,8,10,false,17
726,12,48,86,89,96.0,0,70,0,1,0.0,1000,8,10,false,17
726,13,52,90,93,104.0,0,70,0,1,0.0,1000,8,10,false,17
726,14,56,94,97,112.0,0,70,0,1,0.0,1000,8,10,false,17
726,15,60,98,101,120.0,0,70,0,1,0.0,1000,8,10,false,17
726,16,64,101,105,126.0,0,70,0,1,0.0,1000,8,10,false,17
726,17,68,104,109,132.0,0,70,0,1,0.0,1000,8,10,false,17
726,18,72,108,113,140.0,0,70,0,1,0.0,1000,8,10,false,17
726,19,76,112,117,148.0,0,70,0,1,0.0,1000,8,10,false,17
726,20,80,116,121,156.0,0,70,0,1,0.0,1000,8,10,false,17
726,21,84,118,125,160.0,0,70,0,1,0.0,1000,8,10,false,17
726,22,88,122,129,168.0,0,70,0,1,0.0,1000,8,10,false,17
726,23,92,125,133,174.0,0,70,0,1,0.0,1000,8,10,false,17
726,24,96,128,137,180.0,0,70,0,1,0.0,1000,8,10,false,17
726,25,100,276,331,188.0,0,70,0,1,0.0,1000,8,10,false,17
726,26,104,280,335,196.0,0,70,0,1,0.0,1000,8,10,false,17
726,27,108,283,339,202.0,0,70,0,1,0.0,1000,8,10,false,17
726,28,112,286,343,208.0,0,70,0,1,0.0,1000,8,10,false,17
726,29,116,290,347,216.0,0,70,0,1,0.0,1000,8,10,false,17
