732,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
732,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,true,87
732,3,9,17,16,70.0,0,70,0,4,0.0,1000,5,50,true,87
732,4,12,20,19,91.0,0,70,0,4,0.0,1000,5,50,true,87
732,5,15,23,22,112.0,0,70,0,4,0.0,1000,5,50,true,87
732,6,18,26,25,133.0,0,70,0,4,0.0,1000,5,50,true,87
732,7,21,121,133,163.0,3,70,0,4,0.0,1000,5,50,true,87
732,8,24,124,136,184.0,3,70,0,4,0.0,1000,5,50,true,87
732,9,27,166,183,207.0,3,70,0,4,0.0,1000,5,50,true,87
732,10,29,167,185,214.0,3,70,0,4,0.0,1000,4,50,true,87
732,11,32,168,188,221.0,3,70,0,4,0.0,1000,5,50,true,87
732,12,35,170,191,235.0,3,70,0,4,0.0,1000,5,50,true,87
732,13,38,170,194,235.0,3,70,0,4,0.0,1000,5,50,true,87
732,14,41,173,197,256.0,3,70,0,4,0.0,1000,5,50,true,87
732,15,44,176,200,277.0,3,70,0,4,0.0,1000,5,50,true,87
732,16,47,357,457,299.0,4,70,0,4,0.0,1000,5,50,true,87
732,17,50,359,460,313.0,4,70,0,4,0.0,1000,5,50,true,87
732,18,53,362,463,334.0,4,70,0,4,0.0,1000,5,50,true,87
732,19,56,363,466,341.0,4,70,0,4,0.0,1000,5,50,true,87
732,20,59,606,979,358.0,7,70,0,4,0.0,1000,5,50,true,87
732,21,62,739,1519,380.0,8,70,0,4,0.0,1000,5,50,true,87
732,22,65,740,1522,387.0,8,70,0,4,0.0,1000,5,50,true,87
732,23,68,744,1537,401.0,8,70,0,4,0.0,1000,5,50,true,87
732,24,71,757,1589,422.0,8,70,0,4,0.0,1000,5,50,true,87
732,25,74,760,1592,443.0,8,70,0,4,0.0,1000,5,50,true,87
732,26,77,760,1595,443.0,8,70,0,4,0.0,1000,5,50,true,87
732,27,80,761,1598,450.0,8,70,0,4,0.0,1000,5,50,true,87
732,28,83,761,1601,450.0,8,70,0,4,0.0,1000,5,50,true,87
732,29,86,807,1754,465.0,9,70,0,4,0.0,1000,5,50,true,87
732,30,89,808,1757,472.0,9,70,0,4,0.0,1000,5,50,true,87
732,31,92,808,1760,472.0,9,70,0,4,0.0,1000,5,50,true,87
732,33,98,809,1766,479.0,9,70,0,4,0.0,1000,5,50,true,87
732,33,98,809,1766,479.0,9,70,0,4,0.0,1000,5,50,true,87
732,34,101,809,1769,479.0,9,70,0,4,0.0,1000,5,50,true,87
732,35,104,810,1772,486.0,9,70,0,4,0.0,1000,5,50,true,87
732,36,107,811,1775,493.0,9,70,0,4,0.0,1000,5,50,true,87
732,37,110,813,1778,507.0,9,70,0,4,0.0,1000,5,50,true,87
732,38,113,937,3085,515.0,10,70,0,4,0.0,1000,5,50,true,87
732,39,116,938,3088,522.0,10,70,4,4,1.0,1000,5,50,true,87
732,40,119,966,3923,529.0,10,70,4,4,1.0,1000,5,50,true,87
732,41,122,966,3926,529.0,10,70,4,4,1.0,1000,5,50,true,87
732,42,125,977,4410,536.0,10,70,4,4,1.0,1000,5,50,true,87
732,43,128,977,4413,536.0,10,70,4,4,1.0,1000,5,50,true,87
732,44,131,977,4416,536.0,10,70,4,4,1.0,1000,5,50,true,87
732,45,134,977,4419,536.0,10,70,4,4,1.0,1000,5,50,true,87
732,46,137,977,4422,536.0,10,70,4,4,1.0,1000,5,50,true,87
732,47,140,994,5402,543.0,10,70,4,4,1.0,1000,5,50,true,87
732,48,143,994,5405,543.0,10,70,4,4,1.0,1000,5,50,true,87
732,49,146,994,5461,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,50,149,994,5464,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,51,152,994,5467,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,52,155,994,5470,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,53,158,994,5473,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,54,161,994,5476,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,55,164,994,5479,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,56,167,994,5482,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,57,170,994,5485,550.0,10,70,4,4,1.0,1000,5,50,true,87
732,58,173,1000,7094,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,59,176,1000,7097,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,60,179,1000,7100,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,61,182,1000,7103,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,62,185,1000,7106,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,63,188,1000,7109,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,64,190,1000,7111,557.0,10,70,4,4,1.0,1000,4,50,true,87
732,65,193,1000,7114,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,66,196,1000,7117,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,67,199,1000,7120,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,68,202,1000,7123,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,69,205,1000,7126,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,70,208,1000,7129,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,71,211,1000,7132,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,72,214,1000,7135,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,73,217,1000,7138,557.0,10,70,4,4,1.0,1000,5,50,true,87
732,74,220,1000,9446,564.0,10,70,4,4,1.0,1000,5,50,true,87
732,75,223,1000,9449,564.0,10,70,4,4,1.0,1000,5,50,true,87
732,76,226,1000,9452,564.0,10,70,4,4,1.0,1000,5,50,true,87
732,77,229,1000,9455,564.0,10,70,4,4,1.0,1000,5,50,true,87
