724,1,3,4,3,18.0,44,70,0,1,0.0,1000,6,50,true,73
724,2,6,7,6,36.0,100,70,0,1,0.0,1000,6,50,true,73
724,3,9,10,9,54.0,155,70,0,1,0.0,1000,6,50,true,73
724,4,12,12,12,66.0,188,70,0,1,0.0,1000,6,50,true,73
724,5,15,15,15,84.0,256,70,0,1,0.0,1000,6,50,true,73
724,6,18,18,18,102.0,307,70,0,1,0.0,1000,6,50,true,73
724,7,21,20,21,114.0,333,70,0,1,0.0,1000,6,50,true,73
724,8,24,23,24,132.0,395,70,0,1,0.0,1000,6,50,true,73
724,9,27,26,27,150.0,448,70,0,1,0.0,1000,6,50,true,73
724,10,30,340,425,184.0,6726,70,0,1,0.0,1000,6,50,true,73
724,11,33,342,428,196.0,6755,70,0,1,0.0,1000,6,50,true,73
724,12,36,344,431,208.0,6778,70,0,1,0.0,1000,7,50,true,73
724,13,39,376,483,231.0,7351,70,0,1,0.0,1000,6,50,true,73
724,14,42,378,486,243.0,7388,70,0,1,0.0,1000,6,50,true,73
724,15,44,380,488,255.0,7424,70,0,1,0.0,1000,6,50,true,73
724,16,47,611,1014,279.0,16674,70,0,1,0.0,1000,6,50,true,73
724,17,50,613,1017,291.0,16715,70,0,1,0.0,1000,6,50,true,73
724,18,53,613,1020,291.0,16715,70,0,1,0.0,1000,6,50,true,73
724,19,56,614,1023,297.0,16731,70,0,1,0.0,1000,6,50,true,73
724,20,59,717,1351,309.0,25309,70,0,1,0.0,1000,6,50,true,73
724,21,62,718,1354,315.0,25334,70,0,1,0.0,1000,6,50,true,73
724,22,65,792,1654,339.0,34609,70,0,1,0.0,1000,6,50,true,73
724,23,68,794,1657,351.0,34651,70,0,1,0.0,1000,6,50,true,73
724,24,71,848,1967,362.0,47150,70,0,1,0.0,1000,6,50,true,73
724,25,74,848,1970,362.0,47150,70,0,1,0.0,1000,6,50,true,73
724,26,77,848,1973,362.0,47150,70,0,1,0.0,1000,6,50,true,73
724,27,80,849,1976,368.0,47165,70,0,1,0.0,1000,6,50,true,73
