728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,50,true,54
728,2,6,10,9,27.0,54,70,0,1,0.0,1000,5,50,true,54
728,3,9,12,12,35.0,63,70,0,1,0.0,1000,5,50,true,54
728,4,12,15,15,47.0,81,70,0,1,0.0,1000,5,50,true,54
728,5,15,18,18,59.0,102,70,0,1,0.0,1000,5,50,true,54
728,6,18,64,68,74.0,356,70,0,1,0.0,1000,5,50,true,54
728,7,21,67,71,86.0,374,70,0,1,0.0,1000,5,50,true,54
728,8,24,70,74,98.0,390,70,0,1,0.0,1000,5,50,true,54
728,9,27,73,77,110.0,405,70,0,1,0.0,1000,5,50,true,54
728,10,30,270,309,125.0,1497,70,0,1,0.0,1000,5,50,true,54
728,11,33,272,312,133.0,1514,70,0,1,0.0,1000,5,50,true,54
728,12,36,396,503,140.0,2141,70,0,1,0.0,1000,5,50,true,54
728,13,39,398,506,148.0,2159,70,0,1,0.0,1000,5,50,true,54
728,14,42,425,555,169.0,2316,70,0,1,0.0,1000,5,50,true,54
728,15,45,428,560,184.0,2331,70,0,1,0.0,1000,5,50,true,54
728,16,48,430,563,192.0,2337,70,0,1,0.0,1000,5,50,true,54
728,17,51,430,566,192.0,2337,70,0,1,0.0,1000,5,50,true,54
728,18,54,677,1175,216.0,5467,70,0,1,0.0,1000,5,50,true,54
728,19,57,678,1178,220.0,5470,70,0,1,0.0,1000,5,50,true,54
728,20,60,678,1181,220.0,5470,70,0,1,0.0,1000,5,50,true,54
728,21,63,680,1184,228.0,5482,70,0,1,0.0,1000,5,50,true,54
728,22,66,681,1187,232.0,5492,70,0,1,0.0,1000,5,50,true,54
728,23,69,682,1190,236.0,5499,70,0,1,0.0,1000,5,50,true,54
728,24,72,685,1193,248.0,5517,70,0,1,0.0,1000,5,50,true,54
728,25,75,686,1196,252.0,5527,70,0,1,0.0,1000,5,50,true,54
728,26,78,686,1199,252.0,5527,70,0,1,0.0,1000,5,50,true,54
728,27,81,689,1202,264.0,5542,70,0,1,0.0,1000,5,50,true,54
728,28,84,760,1480,275.0,7543,70,0,1,0.0,1000,5,50,true,54
728,29,87,883,2214,282.0,8189,70,0,1,0.0,1000,5,50,true,54
728,30,90,883,2217,282.0,8189,70,0,1,0.0,1000,4,50,true,54
728,31,93,884,2220,286.0,8196,70,0,1,0.0,1000,5,50,true,54
728,32,96,936,2891,297.0,8465,70,0,1,0.0,1000,5,50,true,54
728,33,99,937,2894,301.0,8471,70,1,1,1.0,1000,5,50,true,54
728,34,102,937,2897,301.0,8471,70,1,1,1.0,1000,5,50,true,54
728,35,105,965,3496,308.0,8619,70,1,1,1.0,1000,5,50,true,54
728,36,108,965,3499,308.0,8619,70,1,1,1.0,1000,5,50,true,54
728,37,111,965,3502,308.0,8619,70,1,1,1.0,1000,5,50,true,54
728,38,114,975,4226,315.0,8672,70,1,1,1.0,1000,5,50,true,54
728,39,117,980,4363,322.0,8694,70,1,1,1.0,1000,5,50,true,54
728,40,120,981,4529,333.0,8702,70,1,1,1.0,1000,5,50,true,54
728,41,123,983,4572,340.0,8709,70,1,1,1.0,1000,5,50,true,54
728,42,126,984,4617,346.0,8711,70,1,1,1.0,1000,5,50,true,54
728,43,129,984,4620,346.0,8711,70,1,1,1.0,1000,5,50,true,54
728,44,132,984,4623,346.0,8711,70,1,1,1.0,1000,5,50,true,54
728,45,135,986,5153,356.0,8724,70,1,1,1.0,1000,5,50,true,54
728,46,138,986,5156,356.0,8724,70,1,1,1.0,1000,5,50,true,54
728,47,141,986,5159,356.0,8724,70,1,1,1.0,1000,5,50,true,54
728,48,144,990,5506,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,49,147,990,5509,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,50,150,990,5512,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,51,153,990,5515,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,52,156,990,5518,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,53,159,990,5521,369.0,8743,70,1,1,1.0,1000,5,50,true,54
728,54,162,991,5541,376.0,8748,70,1,1,1.0,1000,5,50,true,54
728,55,165,996,6524,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,56,168,996,6527,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,57,171,996,6530,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,58,174,996,6533,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,59,177,996,6536,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,60,180,996,6539,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,61,183,996,6542,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,62,186,996,6545,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,63,189,996,6548,383.0,8778,70,1,1,1.0,1000,5,50,true,54
728,64,191,998,7237,389.0,8782,70,1,1,1.0,1000,4,50,true,54
728,65,194,998,7240,389.0,8782,70,1,1,1.0,1000,5,50,true,54
728,66,197,998,7243,389.0,8782,70,1,1,1.0,1000,5,50,true,54
728,67,200,998,7246,389.0,8782,70,1,1,1.0,1000,5,50,true,54
728,68,203,998,7249,389.0,8782,70,1,1,1.0,1000,5,50,true,54
728,69,206,999,7911,396.0,8791,70,1,1,1.0,1000,5,50,true,54
728,70,209,1000,8280,402.0,8793,70,1,1,1.0,1000,5,50,true,54
728,71,212,1000,8283,402.0,8793,70,1,1,1.0,1000,5,50,true,54
728,72,215,1000,8286,402.0,8793,70,1,1,1.0,1000,5,50,true,54
728,73,218,1000,8289,402.0,8793,70,1,1,1.0,1000,5,50,true,54
728,74,221,1000,9237,406.0,8793,70,1,1,1.0,1000,5,50,true,54
728,75,224,1000,9745,410.0,8793,70,1,1,1.0,1000,5,50,true,54
728,76,227,1000,9748,410.0,8793,70,1,1,1.0,1000,5,50,true,54
728,77,230,1000,9859,414.0,8793,70,1,1,1.0,1000,5,50,true,54
728,78,233,1000,9862,414.0,8793,70,1,1,1.0,1000,5,50,true,54
728,79,236,1000,9865,414.0,8793,70,1,1,1.0,1000,5,50,true,54
728,80,239,1000,10483,418.0,8793,70,1,1,1.0,1000,5,50,true,54
728,81,241,1000,10485,418.0,8793,70,1,1,1.0,1000,4,50,true,54
728,82,244,1000,10762,422.0,8793,70,1,1,1.0,1000,5,50,true,54
728,83,247,1000,10882,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,84,250,1000,10885,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,85,253,1000,10888,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,86,255,1000,10890,430.0,8793,70,1,1,1.0,1000,4,50,true,54
728,87,258,1000,10893,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,88,261,1000,10896,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,89,264,1000,10899,430.0,8793,70,1,1,1.0,1000,4,50,true,54
728,90,267,1000,10902,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,91,270,1000,10905,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,92,272,1000,10907,430.0,8793,70,1,1,1.0,1000,5,50,true,54
728,93,275,1000,11274,434.0,8793,70,1,1,1.0,1000,5,50,true,54
728,94,277,1000,11520,438.0,8793,70,1,1,1.0,1000,5,50,true,54
