732,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,true,17
732,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,true,17
732,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,2,true,17
732,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,2,true,17
732,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,2,true,17
732,6,23,24,23,46.0,0,70,0,1,0.0,1000,7,2,true,17
732,7,27,28,27,54.0,0,70,0,1,0.0,1000,7,2,true,17
732,8,30,31,30,60.0,0,70,0,1,0.0,1000,6,2,true,17
732,9,34,35,34,68.0,0,70,0,1,0.0,1000,7,2,true,17
732,10,37,37,37,72.0,0,70,0,1,0.0,1000,6,2,true,17
732,11,40,40,40,78.0,0,70,0,1,0.0,1000,6,2,true,17
732,12,43,43,43,84.0,0,70,0,1,0.0,1000,7,2,true,17
732,13,47,47,47,92.0,0,70,0,1,0.0,1000,7,2,true,17
732,14,51,51,51,100.0,0,70,0,1,0.0,1000,7,2,true,17
732,15,53,53,53,104.0,0,70,0,1,0.0,1000,7,2,true,17
732,16,56,56,56,110.0,0,70,0,1,0.0,1000,6,2,true,17
732,17,60,58,60,114.0,0,70,0,1,0.0,1000,7,2,true,17
732,18,63,61,63,120.0,0,70,0,1,0.0,1000,6,2,true,17
732,19,67,65,67,128.0,0,70,0,1,0.0,1000,7,2,true,17
732,20,70,68,70,134.0,0,70,0,1,0.0,1000,7,2,true,17
732,21,73,70,73,138.0,0,70,0,1,0.0,1000,6,2,true,17
732,22,77,74,77,146.0,0,70,0,1,0.0,1000,7,2,true,17
732,23,80,77,80,152.0,0,70,0,1,0.0,1000,6,2,true,17
732,24,83,80,83,158.0,0,70,0,1,0.0,1000,6,2,true,17
732,25,87,83,87,164.0,0,70,0,1,0.0,1000,7,2,true,17
732,26,91,87,91,172.0,0,70,0,1,0.0,1000,7,2,true,17
732,27,95,89,95,176.0,0,70,0,1,0.0,1000,7,2,true,17
732,28,99,93,99,184.0,0,70,0,1,0.0,1000,6,2,true,17
732,29,103,96,103,190.0,1,70,0,1,0.0,1000,7,2,true,17
732,30,107,98,107,194.0,1,70,0,1,0.0,1000,7,2,true,17
732,31,110,100,110,198.0,1,70,0,1,0.0,1000,6,2,true,17
732,32,114,103,114,204.0,1,70,0,1,0.0,1000,7,2,true,17
732,33,118,106,118,210.0,1,70,0,1,0.0,1000,7,2,true,17
732,34,122,109,122,216.0,1,70,0,1,0.0,1000,7,2,true,17
732,35,126,113,126,224.0,1,70,0,1,0.0,1000,7,2,true,17
732,36,130,116,130,230.0,1,70,0,1,0.0,1000,7,2,true,17
732,37,134,120,134,238.0,1,70,0,1,0.0,1000,7,2,true,17
732,38,137,123,137,244.0,1,70,0,1,0.0,1000,7,2,true,17
732,39,140,126,140,250.0,1,70,0,1,0.0,1000,6,2,true,17
732,40,144,129,144,256.0,1,70,0,1,0.0,1000,6,2,true,17
732,41,147,132,147,262.0,1,70,0,1,0.0,1000,7,2,true,17
732,42,150,135,150,268.0,1,70,0,1,0.0,1000,6,2,true,17
732,43,153,138,153,274.0,1,70,0,1,0.0,1000,6,2,true,17
732,44,156,141,156,280.0,1,70,0,1,0.0,1000,6,2,true,17
732,45,159,143,159,284.0,1,70,0,1,0.0,1000,6,2,true,17
732,46,162,145,162,288.0,1,70,0,1,0.0,1000,6,2,true,17
732,47,166,149,166,296.0,1,70,0,1,0.0,1000,7,2,true,17
732,48,170,151,170,300.0,1,70,0,1,0.0,1000,7,2,true,17
732,49,174,154,174,306.0,1,70,0,1,0.0,1000,7,2,true,17
732,50,177,157,177,312.0,1,70,0,1,0.0,1000,6,2,true,17
732,51,180,159,180,316.0,1,70,0,1,0.0,1000,6,2,true,17
