725,1,3,4,3,12.0,17,70,0,1,0.0,1000,5,50,false,54
725,2,6,7,6,24.0,36,70,0,1,0.0,1000,5,50,false,54
725,3,9,10,9,36.0,48,70,0,1,0.0,1000,5,50,false,54
725,4,12,37,36,52.0,249,70,0,1,0.0,1000,5,50,false,54
725,5,15,40,39,64.0,263,70,0,1,0.0,1000,5,50,false,54
725,6,18,85,89,76.0,715,70,0,1,0.0,1000,5,50,false,54
725,7,21,87,92,84.0,724,70,0,1,0.0,1000,5,50,false,54
725,8,24,90,95,96.0,736,70,0,1,0.0,1000,5,50,false,54
725,9,27,92,98,104.0,746,70,0,1,0.0,1000,5,50,false,54
725,10,30,95,101,116.0,768,70,0,1,0.0,1000,5,50,false,54
725,11,33,97,104,124.0,777,70,0,1,0.0,1000,5,50,false,54
725,12,36,165,190,128.0,1383,70,0,1,0.0,1000,5,50,false,54
725,13,39,166,193,132.0,1388,70,0,1,0.0,1000,5,50,false,54
725,14,42,386,525,140.0,3461,70,0,1,0.0,1000,5,50,false,54
725,15,45,627,1023,144.0,6857,70,0,1,0.0,1000,5,50,false,54
725,16,48,629,1026,152.0,6872,70,0,1,0.0,1000,5,50,false,54
725,17,51,632,1029,164.0,6892,70,0,1,0.0,1000,5,50,false,54
725,18,54,634,1032,172.0,6899,70,0,1,0.0,1000,5,50,false,54
725,19,57,724,1348,180.0,10382,70,0,1,0.0,1000,5,50,false,54
725,20,60,725,1351,184.0,10387,70,0,1,0.0,1000,5,50,false,54
725,21,63,725,1354,184.0,10387,70,0,1,0.0,1000,5,50,false,54
725,22,66,816,1784,192.0,14816,70,1,1,1.0,1000,5,50,false,54
725,23,69,816,1787,192.0,14816,70,1,1,1.0,1000,5,50,false,54
725,24,72,816,1790,192.0,14816,70,1,1,1.0,1000,5,50,false,54
725,25,75,856,2104,196.0,19384,70,1,1,1.0,1000,5,50,false,54
725,26,78,856,2107,196.0,19384,70,1,1,1.0,1000,5,50,false,54
725,27,81,890,2429,200.0,24196,70,1,1,1.0,1000,5,50,false,54
725,28,84,918,2762,204.0,29054,70,1,1,1.0,1000,5,50,false,54
