726,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,1,true,22
726,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,1,true,22
726,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,1,true,22
726,4,12,13,12,24.0,52,70,0,1,0.0,1000,6,1,true,22
726,5,15,16,15,30.0,67,70,0,1,0.0,1000,6,1,true,22
726,6,18,19,18,36.0,87,70,0,1,0.0,1000,6,1,true,22
726,7,20,21,20,40.0,96,70,0,1,0.0,1000,6,1,true,22
726,8,23,24,23,46.0,110,70,0,1,0.0,1000,6,1,true,22
726,9,26,27,26,52.0,122,70,0,1,0.0,1000,6,1,true,22
726,10,29,29,29,56.0,129,70,0,1,0.0,1000,6,1,true,22
726,11,32,32,32,62.0,148,70,0,1,0.0,1000,6,1,true,22
726,12,35,35,35,68.0,163,70,0,1,0.0,1000,6,1,true,22
726,13,38,38,38,74.0,174,70,0,1,0.0,1000,6,1,true,22
726,14,41,41,41,80.0,185,70,0,1,0.0,1000,6,1,true,22
726,15,44,44,44,86.0,200,70,0,1,0.0,1000,6,1,true,22
726,16,47,47,47,92.0,209,70,0,1,0.0,1000,6,1,true,22
726,17,50,50,50,98.0,228,70,0,1,0.0,1000,6,1,true,22
726,18,53,53,53,104.0,244,70,0,1,0.0,1000,6,1,true,22
726,19,56,56,56,110.0,254,70,0,1,0.0,1000,6,1,true,22
726,20,59,59,59,116.0,264,70,0,1,0.0,1000,6,1,true,22
726,21,62,62,62,122.0,281,70,0,1,0.0,1000,6,1,true,22
726,22,65,65,65,128.0,288,70,0,1,0.0,1000,6,1,true,22
726,23,68,68,68,134.0,303,70,0,1,0.0,1000,6,1,true,22
726,24,71,69,71,136.0,304,70,0,1,0.0,1000,6,1,true,22
726,25,74,72,74,142.0,314,70,0,1,0.0,1000,6,1,true,22
726,26,77,75,77,148.0,326,70,0,1,0.0,1000,6,1,true,22
726,27,80,78,80,154.0,337,70,0,1,0.0,1000,6,1,true,22
726,28,83,80,83,158.0,346,70,0,1,0.0,1000,6,1,true,22
726,29,86,83,86,164.0,354,70,0,1,0.0,1000,6,1,true,22
726,30,89,85,89,168.0,364,70,0,1,0.0,1000,6,1,true,22
726,31,92,88,92,174.0,377,70,0,1,0.0,1000,6,1,true,22
726,32,95,91,95,180.0,392,70,0,1,0.0,1000,6,1,true,22
726,33,98,94,98,186.0,403,70,0,1,0.0,1000,6,1,true,22
726,34,101,97,101,192.0,413,70,0,1,0.0,1000,6,1,true,22
726,35,104,99,104,196.0,419,70,0,1,0.0,1000,6,1,true,22
726,36,107,101,107,200.0,430,70,0,1,0.0,1000,6,1,true,22
726,37,110,103,110,204.0,440,70,0,1,0.0,1000,6,1,true,22
726,38,113,106,113,210.0,450,70,0,1,0.0,1000,6,1,true,22
726,39,116,109,116,216.0,456,70,0,1,0.0,1000,6,1,true,22
726,40,119,112,119,222.0,472,70,0,1,0.0,1000,6,1,true,22
726,41,122,114,122,226.0,478,70,0,1,0.0,1000,6,1,true,22
726,42,125,117,125,232.0,494,70,0,1,0.0,1000,6,1,true,22
726,43,128,119,128,236.0,506,70,0,1,0.0,1000,6,1,true,22
726,44,131,122,131,242.0,517,70,0,1,0.0,1000,6,1,true,22
726,45,134,125,134,248.0,533,70,0,1,0.0,1000,6,1,true,22
726,46,137,128,137,254.0,549,70,0,1,0.0,1000,6,1,true,22
726,47,140,130,140,258.0,555,70,0,1,0.0,1000,6,1,true,22
726,48,143,132,143,262.0,563,70,0,1,0.0,1000,6,1,true,22
726,49,146,135,146,268.0,578,70,0,1,0.0,1000,6,1,true,22
726,50,149,138,149,274.0,589,70,0,1,0.0,1000,6,1,true,22
726,51,152,141,152,280.0,603,70,0,1,0.0,1000,6,1,true,22
726,52,155,143,155,284.0,608,70,0,1,0.0,1000,6,1,true,22
726,53,158,146,158,290.0,620,70,0,1,0.0,1000,6,1,true,22
726,54,161,149,161,296.0,637,70,0,1,0.0,1000,6,1,true,22
726,55,164,152,164,302.0,651,70,0,1,0.0,1000,6,1,true,22
726,56,167,155,167,308.0,661,70,0,1,0.0,1000,6,1,true,22
726,57,170,156,170,310.0,664,70,0,1,0.0,1000,6,1,true,22
726,58,173,158,173,314.0,670,70,0,1,0.0,1000,6,1,true,22
726,59,176,161,176,320.0,680,70,0,1,0.0,1000,6,1,true,22
726,60,179,163,179,324.0,691,70,0,1,0.0,1000,6,1,true,22
726,61,182,166,182,330.0,702,70,0,1,0.0,1000,6,1,true,22
726,62,185,166,185,330.0,702,70,0,1,0.0,1000,6,1,true,22
726,63,188,169,188,336.0,718,70,0,1,0.0,1000,6,1,true,22
726,64,191,171,191,340.0,723,70,0,1,0.0,1000,6,1,true,22
726,65,194,174,194,346.0,737,70,0,1,0.0,1000,6,1,true,22
726,66,197,177,197,352.0,753,70,0,1,0.0,1000,6,1,true,22
726,67,200,180,200,358.0,763,70,0,1,0.0,1000,6,1,true,22
