724,1,3,8,8,6.0,25,70,0,1,0.0,1000,6,500,false,22
724,2,6,203,226,14.0,1642,70,0,1,0.0,1000,6,500,false,22
724,3,9,744,1260,20.0,6590,70,0,1,0.0,1000,6,500,false,22
724,4,12,961,3356,28.0,22541,70,1,1,1.0,1000,6,500,false,22
724,5,15,981,4513,38.0,43094,70,1,1,1.0,1000,6,500,false,22
724,6,18,992,5821,44.0,51428,70,1,1,1.0,1000,6,500,false,22
724,7,21,998,7957,48.0,59832,70,1,1,1.0,1000,6,500,false,22
724,8,24,999,9293,52.0,68248,70,1,1,1.0,1000,6,500,false,22
724,9,27,999,10263,56.0,76664,70,1,1,1.0,1000,6,500,false,22
724,10,30,999,11865,62.0,89288,70,1,1,1.0,1000,6,500,false,22
724,11,33,999,13035,66.0,97704,70,1,1,1.0,1000,6,500,false,22
724,12,36,999,13038,66.0,97704,70,1,1,1.0,1000,6,500,false,22
724,13,39,1000,14083,68.0,101918,70,1,1,1.0,1000,6,500,false,22
