730,1,3,29,28,28.0,0,70,0,4,0.0,1000,5,500,true,87
730,2,6,513,710,67.0,4,70,0,4,0.0,1000,5,500,true,87
730,3,9,533,753,92.0,4,70,0,4,0.0,1000,5,500,true,87
730,4,12,961,3150,110.0,8,70,2,4,0.5,1000,5,500,true,87
730,5,15,985,4547,140.0,10,70,4,4,1.0,1000,5,500,true,87
730,6,18,987,4987,147.0,10,70,4,4,1.0,1000,5,500,true,87
730,7,21,996,6718,161.0,10,70,4,4,1.0,1000,5,500,true,87
730,8,24,996,6775,168.0,10,70,4,4,1.0,1000,5,500,true,87
730,9,27,1000,10106,182.0,10,70,4,4,1.0,1000,5,500,true,87
730,10,30,1000,11702,196.0,10,70,4,4,1.0,1000,5,500,true,87
