730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,10,true,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,10,true,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,10,true,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,10,true,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,10,true,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,10,true,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,10,true,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,10,true,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,10,true,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,10,true,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,10,true,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,10,true,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,10,true,73
730,14,49,49,49,288.0,962,70,0,1,0.0,1000,6,10,true,73
730,15,53,53,53,312.0,1032,70,0,1,0.0,1000,7,10,true,73
730,16,56,56,56,330.0,1091,70,0,1,0.0,1000,7,10,true,73
730,17,60,60,60,354.0,1175,70,0,1,0.0,1000,7,10,true,73
730,18,64,63,64,372.0,1221,70,0,1,0.0,1000,7,10,true,73
730,19,68,67,68,396.0,1308,70,0,1,0.0,1000,7,10,true,73
730,20,71,70,71,414.0,1368,70,0,1,0.0,1000,6,10,true,73
730,21,75,74,75,438.0,1450,70,0,1,0.0,1000,6,10,true,73
730,22,79,76,79,450.0,1485,70,0,1,0.0,1000,7,10,true,73
730,23,83,79,83,468.0,1542,70,0,1,0.0,1000,7,10,true,73
730,24,87,83,87,492.0,1624,70,0,1,0.0,1000,7,10,true,73
730,25,90,84,90,498.0,1648,70,0,1,0.0,1000,6,10,true,73
730,26,93,86,93,510.0,1677,70,0,1,0.0,1000,6,10,true,73
730,27,97,88,97,522.0,1712,70,0,1,0.0,1000,6,10,true,73
730,28,101,92,101,546.0,1789,70,0,1,0.0,1000,7,10,true,73
730,29,104,95,104,564.0,1847,70,0,1,0.0,1000,7,10,true,73
730,30,107,98,107,582.0,1902,70,0,1,0.0,1000,6,10,true,73
730,31,110,101,110,600.0,1947,70,0,1,0.0,1000,6,10,true,73
730,32,113,104,113,618.0,2002,70,0,1,0.0,1000,6,10,true,73
730,33,117,108,117,642.0,2077,70,0,1,0.0,1000,7,10,true,73
730,34,121,112,121,666.0,2139,70,0,1,0.0,1000,7,10,true,73
730,35,124,115,124,684.0,2198,70,0,1,0.0,1000,6,10,true,73
730,36,128,402,513,714.0,8669,70,0,1,0.0,1000,7,10,true,73
730,37,131,404,516,726.0,8708,70,0,1,0.0,1000,6,10,true,73
730,38,134,407,519,744.0,8757,70,0,1,0.0,1000,6,10,true,73
730,39,137,408,522,750.0,8779,70,0,1,0.0,1000,6,10,true,73
730,40,140,410,525,762.0,8815,70,0,1,0.0,1000,6,10,true,73
730,41,144,412,529,774.0,8849,70,0,1,0.0,1000,7,10,true,73
730,42,148,413,533,780.0,8863,70,0,1,0.0,1000,7,10,true,73
730,43,152,415,537,792.0,8900,70,0,1,0.0,1000,6,10,true,73
730,44,156,415,541,792.0,8900,70,0,1,0.0,1000,7,10,true,73
730,45,159,418,544,810.0,8948,70,0,1,0.0,1000,7,10,true,73
730,46,163,420,548,822.0,8990,70,0,1,0.0,1000,7,10,true,73
730,47,167,423,552,840.0,9044,70,0,1,0.0,1000,6,10,true,73
730,48,170,425,555,852.0,9089,70,0,1,0.0,1000,6,10,true,73
730,49,173,427,558,864.0,9124,70,0,1,0.0,1000,6,10,true,73
730,50,176,429,561,876.0,9159,70,0,1,0.0,1000,6,10,true,73
730,51,180,430,565,882.0,9177,70,0,1,0.0,1000,6,10,true,73
730,52,184,433,569,900.0,9240,70,0,1,0.0,1000,7,10,true,73
730,53,187,435,572,912.0,9277,70,0,1,0.0,1000,6,10,true,73
730,54,190,438,575,930.0,9340,70,0,1,0.0,1000,6,10,true,73
730,55,193,440,578,942.0,9383,70,0,1,0.0,1000,6,10,true,73
730,56,197,442,582,954.0,9430,70,0,1,0.0,1000,7,10,true,73
730,57,201,444,586,966.0,9460,70,0,1,0.0,1000,7,10,true,73
730,58,205,445,590,972.0,9479,70,0,1,0.0,1000,7,10,true,73
730,59,209,446,594,978.0,9498,70,0,1,0.0,1000,7,10,true,73
730,60,213,450,598,1002.0,9585,70,0,1,0.0,1000,7,10,true,73
730,61,216,452,601,1014.0,9616,70,0,1,0.0,1000,7,10,true,73
730,62,219,454,604,1026.0,9657,70,0,1,0.0,1000,6,10,true,73
730,63,223,456,608,1038.0,9692,70,0,1,0.0,1000,7,10,true,73
730,64,227,457,612,1044.0,9714,70,0,1,0.0,1000,7,10,true,73
730,65,230,667,1098,1062.0,20076,70,1,1,1.0,1000,7,10,true,73
730,66,234,668,1102,1068.0,20090,70,1,1,1.0,1000,7,10,true,73
730,67,238,668,1106,1068.0,20090,70,1,1,1.0,1000,7,10,true,73
730,68,241,668,1109,1068.0,20090,70,1,1,1.0,1000,7,10,true,73
730,69,244,670,1112,1080.0,20130,70,1,1,1.0,1000,6,10,true,73
730,70,248,671,1116,1086.0,20148,70,1,1,1.0,1000,7,10,true,73
730,71,252,672,1120,1092.0,20173,70,1,1,1.0,1000,7,10,true,73
730,72,256,674,1124,1104.0,20214,70,1,1,1.0,1000,7,10,true,73
730,73,259,676,1127,1116.0,20249,70,1,1,1.0,1000,6,10,true,73
730,74,263,678,1131,1128.0,20282,70,1,1,1.0,1000,7,10,true,73
730,75,267,679,1135,1134.0,20297,70,1,1,1.0,1000,7,10,true,73
730,76,271,680,1139,1140.0,20312,70,1,1,1.0,1000,6,10,true,73
730,77,274,681,1142,1146.0,20328,70,1,1,1.0,1000,6,10,true,73
730,78,277,682,1145,1152.0,20350,70,1,1,1.0,1000,6,10,true,73
730,79,280,683,1148,1158.0,20376,70,1,1,1.0,1000,6,10,true,73
730,80,283,684,1151,1164.0,20397,70,1,1,1.0,1000,6,10,true,73
730,81,286,685,1154,1170.0,20423,70,1,1,1.0,1000,7,10,true,73
730,82,289,686,1157,1176.0,20443,70,1,1,1.0,1000,6,10,true,73
730,83,293,686,1161,1176.0,20443,70,1,1,1.0,1000,7,10,true,73
730,84,297,687,1165,1182.0,20461,70,1,1,1.0,1000,7,10,true,73
730,85,299,689,1167,1194.0,20512,70,1,1,1.0,1000,7,10,true,73
730,86,303,689,1171,1194.0,20512,70,1,1,1.0,1000,7,10,true,73
730,87,307,690,1175,1200.0,20532,70,1,1,1.0,1000,7,10,true,73
730,88,311,693,1179,1218.0,20584,70,1,1,1.0,1000,7,10,true,73
730,89,315,693,1183,1218.0,20584,70,1,1,1.0,1000,7,10,true,73
730,90,319,694,1187,1224.0,20605,70,1,1,1.0,1000,7,10,true,73
730,91,322,695,1190,1230.0,20622,70,1,1,1.0,1000,6,10,true,73
730,92,325,697,1193,1242.0,20651,70,1,1,1.0,1000,6,10,true,73
730,93,328,699,1196,1254.0,20693,70,1,1,1.0,1000,7,10,true,73
730,94,332,700,1200,1260.0,20717,70,1,1,1.0,1000,7,10,true,73
730,95,335,700,1203,1260.0,20717,70,1,1,1.0,1000,6,10,true,73
730,96,338,700,1206,1260.0,20717,70,1,1,1.0,1000,6,10,true,73
730,97,342,702,1210,1272.0,20769,70,1,1,1.0,1000,7,10,true,73
730,98,346,703,1214,1278.0,20784,70,1,1,1.0,1000,7,10,true,73
730,99,349,704,1217,1284.0,20807,70,1,1,1.0,1000,6,10,true,73
730,100,352,706,1220,1296.0,20843,70,1,1,1.0,1000,7,10,true,73
730,101,355,708,1223,1308.0,20892,70,1,1,1.0,1000,7,10,true,73
730,102,358,709,1226,1314.0,20912,70,1,1,1.0,1000,6,10,true,73
730,103,361,710,1229,1320.0,20932,70,1,1,1.0,1000,6,10,true,73
730,104,364,711,1232,1326.0,20953,70,1,1,1.0,1000,6,10,true,73
730,105,368,713,1236,1338.0,20987,70,1,1,1.0,1000,7,10,true,73
730,106,371,714,1239,1344.0,21005,70,1,1,1.0,1000,6,10,true,73
730,107,375,715,1243,1350.0,21024,70,1,1,1.0,1000,7,10,true,73
730,108,379,716,1247,1356.0,21042,70,1,1,1.0,1000,7,10,true,73
730,109,383,719,1251,1374.0,21106,70,1,1,1.0,1000,7,10,true,73
730,110,387,720,1255,1380.0,21126,70,1,1,1.0,1000,7,10,true,73
730,111,390,721,1258,1386.0,21152,70,1,1,1.0,1000,6,10,true,73
730,112,393,721,1261,1386.0,21152,70,1,1,1.0,1000,6,10,true,73
730,113,396,721,1264,1386.0,21152,70,1,1,1.0,1000,6,10,true,73
730,114,399,722,1267,1392.0,21173,70,1,1,1.0,1000,7,10,true,73
730,115,402,722,1270,1392.0,21173,70,1,1,1.0,1000,6,10,true,73
730,116,406,724,1274,1404.0,21200,70,1,1,1.0,1000,7,10,true,73
730,117,409,725,1277,1410.0,21221,70,1,1,1.0,1000,7,10,true,73
730,118,413,726,1281,1416.0,21242,70,1,1,1.0,1000,7,10,true,73
730,119,416,727,1284,1422.0,21266,70,1,1,1.0,1000,7,10,true,73
730,120,420,728,1288,1428.0,21283,70,1,1,1.0,1000,7,10,true,73
730,121,423,728,1291,1428.0,21283,70,1,1,1.0,1000,7,10,true,73
730,122,426,729,1294,1434.0,21308,70,1,1,1.0,1000,6,10,true,73
730,123,430,729,1298,1434.0,21308,70,1,1,1.0,1000,7,10,true,73
730,124,434,730,1302,1440.0,21332,70,1,1,1.0,1000,7,10,true,73
730,125,438,731,1306,1446.0,21352,70,1,1,1.0,1000,7,10,true,73
730,126,442,928,2623,1457.0,35814,70,1,1,1.0,1000,7,10,true,73
730,127,445,928,2626,1457.0,35814,70,1,1,1.0,1000,6,10,true,73
730,128,448,928,2629,1457.0,35814,70,1,1,1.0,1000,6,10,true,73
730,129,452,945,2846,1468.0,36122,70,1,1,1.0,1000,7,10,true,73
730,130,456,945,2850,1468.0,36122,70,1,1,1.0,1000,7,10,true,73
730,131,459,945,2853,1468.0,36122,70,1,1,1.0,1000,6,10,true,73
730,132,463,987,4168,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,133,466,987,4171,1479.0,36911,70,1,1,1.0,1000,6,10,true,73
730,134,469,987,4174,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,135,472,987,4177,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,136,475,987,4180,1479.0,36911,70,1,1,1.0,1000,6,10,true,73
730,137,479,987,4184,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,138,483,987,4188,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,139,487,987,4192,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
730,140,490,987,4195,1479.0,36911,70,1,1,1.0,1000,7,10,true,73
