725,1,3,52,52,29.0,291,70,0,1,0.0,1000,6,500,true,54
725,2,6,538,713,70.0,3684,70,0,1,0.0,1000,6,500,true,54
725,3,9,843,1689,99.0,7355,70,1,1,1.0,1000,6,500,true,54
725,4,12,933,2573,113.0,7834,70,1,1,1.0,1000,6,500,true,54
725,5,15,990,4598,141.0,8139,70,1,1,1.0,1000,6,500,true,54
725,6,18,999,6694,173.0,8187,70,1,1,1.0,1000,6,500,true,54
725,7,21,999,8097,203.0,8187,70,1,1,1.0,1000,6,500,true,54
725,8,24,999,10038,215.0,8187,70,1,1,1.0,1000,6,500,true,54
725,9,27,1000,11036,235.0,8190,70,1,1,1.0,1000,6,500,true,54
725,10,30,1000,12157,247.0,8190,70,1,1,1.0,1000,6,500,true,54
