725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,10,true,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,true,54
725,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,10,true,54
725,4,12,13,12,48.0,58,70,0,1,0.0,1000,6,10,true,54
725,5,15,16,15,60.0,78,70,0,1,0.0,1000,6,10,true,54
725,6,18,19,18,72.0,94,70,0,1,0.0,1000,6,10,true,54
725,7,21,22,21,84.0,113,70,0,1,0.0,1000,6,10,true,54
725,8,24,25,24,96.0,136,70,0,1,0.0,1000,6,10,true,54
725,9,27,28,27,108.0,161,70,0,1,0.0,1000,6,10,true,54
725,10,30,31,30,120.0,175,70,0,1,0.0,1000,6,10,true,54
725,11,33,34,33,132.0,186,70,0,1,0.0,1000,6,10,true,54
725,12,36,71,72,147.0,393,70,0,1,0.0,1000,6,10,true,54
725,13,39,74,75,159.0,405,70,0,1,0.0,1000,6,10,true,54
725,14,42,76,78,167.0,412,70,0,1,0.0,1000,6,10,true,54
725,15,45,213,239,190.0,1111,70,0,1,0.0,1000,6,10,true,54
725,16,48,215,242,198.0,1119,70,0,1,0.0,1000,6,10,true,54
725,17,51,218,245,210.0,1134,70,0,1,0.0,1000,6,10,true,54
725,18,54,221,248,222.0,1153,70,0,1,0.0,1000,6,10,true,54
725,19,57,224,251,234.0,1169,70,0,1,0.0,1000,6,10,true,54
725,20,60,227,254,246.0,1184,70,0,1,0.0,1000,6,10,true,54
725,21,63,230,257,258.0,1205,70,0,1,0.0,1000,6,10,true,54
725,22,66,231,260,262.0,1212,70,0,1,0.0,1000,6,10,true,54
725,23,69,233,263,270.0,1222,70,0,1,0.0,1000,6,10,true,54
725,24,72,236,266,282.0,1237,70,0,1,0.0,1000,6,10,true,54
725,25,75,238,269,290.0,1254,70,0,1,0.0,1000,6,10,true,54
725,26,78,241,272,302.0,1271,70,0,1,0.0,1000,6,10,true,54
725,27,81,244,275,314.0,1290,70,0,1,0.0,1000,6,10,true,54
725,28,84,247,278,326.0,1308,70,0,1,0.0,1000,6,10,true,54
725,29,87,249,281,334.0,1312,70,0,1,0.0,1000,6,10,true,54
725,30,90,252,284,346.0,1323,70,0,1,0.0,1000,6,10,true,54
725,31,93,255,287,358.0,1340,70,0,1,0.0,1000,6,10,true,54
725,32,96,424,531,373.0,2286,70,0,1,0.0,1000,6,10,true,54
725,33,99,427,534,385.0,2298,70,0,1,0.0,1000,6,10,true,54
725,34,102,429,537,393.0,2310,70,0,1,0.0,1000,6,10,true,54
725,35,105,431,540,401.0,2320,70,0,1,0.0,1000,6,10,true,54
725,36,108,432,543,405.0,2325,70,0,1,0.0,1000,6,10,true,54
725,37,111,433,546,409.0,2331,70,0,1,0.0,1000,6,10,true,54
725,38,114,435,549,417.0,2344,70,0,1,0.0,1000,6,10,true,54
725,39,117,437,552,425.0,2356,70,0,1,0.0,1000,6,10,true,54
