727,1,5,10,9,35.0,163,70,0,1,0.0,1000,9,100,true,73
727,2,9,35,35,64.0,622,70,0,1,0.0,1000,8,100,true,73
727,3,13,39,39,88.0,700,70,0,1,0.0,1000,8,100,true,73
727,4,18,43,44,112.0,777,70,0,1,0.0,1000,9,100,true,73
727,5,22,47,48,136.0,856,70,0,1,0.0,1000,8,100,true,73
727,6,27,51,53,160.0,938,70,0,1,0.0,1000,9,100,true,73
727,7,31,757,1443,189.0,21017,70,1,1,1.0,1000,8,100,true,73
727,8,36,820,1770,217.0,22243,70,1,1,1.0,1000,9,100,true,73
727,9,41,848,1999,240.0,22806,70,1,1,1.0,1000,9,100,true,73
727,10,46,868,2122,252.0,30213,70,1,1,1.0,1000,9,100,true,73
727,11,51,871,2127,270.0,30284,70,1,1,1.0,1000,9,100,true,73
727,12,55,871,2131,270.0,30284,70,1,1,1.0,1000,8,100,true,73
727,13,59,871,2135,270.0,30284,70,1,1,1.0,1000,9,100,true,73
727,14,64,873,2140,282.0,30317,70,1,1,1.0,1000,9,100,true,73
727,15,68,973,3892,294.0,40663,70,1,1,1.0,1000,8,100,true,73
727,16,73,991,5435,327.0,40987,70,1,1,1.0,1000,9,100,true,73
727,17,77,995,5779,355.0,41077,70,1,1,1.0,1000,8,100,true,73
727,18,82,995,5784,355.0,41077,70,1,1,1.0,1000,9,100,true,73
727,19,86,997,6205,366.0,41113,70,1,1,1.0,1000,9,100,true,73
727,20,91,997,6210,366.0,41113,70,1,1,1.0,1000,8,100,true,73
727,21,96,999,7597,383.0,41168,70,1,1,1.0,1000,9,100,true,73
727,22,100,1000,7865,415.0,41184,70,1,1,1.0,1000,8,100,true,73
727,23,105,1000,7870,415.0,41184,70,1,1,1.0,1000,9,100,true,73
727,24,110,1000,7888,421.0,41184,70,1,1,1.0,1000,9,100,true,73
727,25,115,1000,7999,427.0,41184,70,1,1,1.0,1000,9,100,true,73
727,26,119,1000,8003,427.0,41184,70,1,1,1.0,1000,8,100,true,73
727,27,124,1000,9858,445.0,41184,70,1,1,1.0,1000,9,100,true,73
727,28,129,1000,10078,451.0,41184,70,1,1,1.0,1000,9,100,true,73
727,29,133,1000,10780,457.0,41184,70,1,1,1.0,1000,8,100,true,73
727,30,137,1000,11092,469.0,41184,70,1,1,1.0,1000,9,100,true,73
727,31,142,1000,11097,469.0,41184,70,1,1,1.0,1000,9,100,true,73
727,32,146,1000,11101,469.0,41184,70,1,1,1.0,1000,8,100,true,73
727,33,150,1000,11522,475.0,41184,70,1,1,1.0,1000,8,100,true,73
