727,1,4,5,4,8.0,17,70,0,1,0.0,1000,8,100,false,22
727,2,8,9,8,16.0,34,70,0,1,0.0,1000,8,100,false,22
727,3,12,13,12,24.0,46,70,0,1,0.0,1000,8,100,false,22
727,4,16,241,280,36.0,1839,70,0,1,0.0,1000,8,100,false,22
727,5,20,453,610,46.0,4449,70,0,1,0.0,1000,8,100,false,22
727,6,24,473,649,50.0,6447,70,0,1,0.0,1000,8,100,false,22
727,7,28,566,852,56.0,7892,70,0,1,0.0,1000,8,100,false,22
727,8,32,694,1262,60.0,10681,70,1,1,1.0,1000,8,100,false,22
727,9,36,790,1703,68.0,17262,70,1,1,1.0,1000,8,100,false,22
727,10,40,791,1707,70.0,17266,70,1,1,1.0,1000,8,100,false,22
727,11,44,884,2494,74.0,24724,70,1,1,1.0,1000,8,100,false,22
727,12,48,907,2723,78.0,28550,70,1,1,1.0,1000,8,100,false,22
727,13,52,910,2799,82.0,32347,70,1,1,1.0,1000,8,100,false,22
727,14,56,958,3611,84.0,36380,70,1,1,1.0,1000,8,100,false,22
727,15,60,958,3622,86.0,40413,70,1,1,1.0,1000,8,100,false,22
727,16,64,958,3626,86.0,40413,70,1,1,1.0,1000,8,100,false,22
727,17,68,980,4174,90.0,48600,70,1,1,1.0,1000,8,100,false,22
727,18,72,984,4893,92.0,52731,70,1,1,1.0,1000,8,100,false,22
727,19,76,984,4897,92.0,52731,70,1,1,1.0,1000,8,100,false,22
727,20,80,987,5219,94.0,56890,70,1,1,1.0,1000,8,100,false,22
727,21,84,991,6158,98.0,65223,70,1,1,1.0,1000,8,100,false,22
727,22,88,997,7204,100.0,69423,70,1,1,1.0,1000,8,100,false,22
727,23,92,997,7208,100.0,69423,70,1,1,1.0,1000,8,100,false,22
727,24,96,999,7950,106.0,82040,70,1,1,1.0,1000,8,100,false,22
727,25,100,1000,8162,108.0,86249,70,1,1,1.0,1000,8,100,false,22
727,26,104,1000,8300,110.0,90458,70,1,1,1.0,1000,8,100,false,22
727,27,108,1000,8520,114.0,98878,70,1,1,1.0,1000,8,100,false,22
727,28,112,1000,8524,114.0,98878,70,1,1,1.0,1000,8,100,false,22
727,29,116,1000,9443,116.0,103092,70,1,1,1.0,1000,8,100,false,22
727,30,120,1000,10200,118.0,107306,70,1,1,1.0,1000,8,100,false,22
727,31,124,1000,10204,118.0,107306,70,1,1,1.0,1000,8,100,false,22
727,32,128,1000,10208,118.0,107306,70,1,1,1.0,1000,8,100,false,22
727,33,132,1000,10212,118.0,107306,70,1,1,1.0,1000,8,100,false,22
727,34,136,1000,11793,124.0,119948,70,1,1,1.0,1000,8,100,false,22
